date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-06-04,0.5709,0.0657,0,0.8697,price_proxy,,,,
2026-06-05,0.5458,0.066,0,0.8322,price_proxy,,,,
2026-06-08,0.4215,0.0817,0,1.1021,price_proxy,,,,
2026-06-09,0.4396,0.0857,0,0.8549,price_proxy,,,,
2026-06-10,0.4048,0.0853,0,0.7272,price_proxy,,,,
2026-06-11,0.4075,0.0852,0,0.781,price_proxy,,,,
2026-06-12,0.4835,0.0881,0,0.8104,price_proxy,,,,
2026-06-15,0.6025,0.0892,0,0.6162,price_proxy,,,,
2026-06-16,0.5642,0.0847,0,0.667,price_proxy,,,,
2026-06-17,0.6152,0.0846,0,0.592,price_proxy,,,,
2026-06-18,0.6547,0.084,0,0.8379,price_proxy,,,,
2026-06-19,0.6025,0.0834,0,1.0012,price_proxy,,,,
2026-06-22,0.5803,0.0748,0,1.088,price_proxy,,,,
2026-06-23,0.4853,0.0876,0,1.0765,price_proxy,,,,
2026-06-24,0.4964,0.0882,0,0.945,price_proxy,,,,
2026-06-25,0.5243,0.0929,0,0.7063,price_proxy,,,,
2026-06-26,0.4586,0.1006,0,1.1429,price_proxy,,,,
2026-06-29,0.4557,0.0985,0,0.6923,price_proxy,,,,
2026-06-30,0.5507,0.0974,0,0.9169,price_proxy,,,,
2026-07-01,0.4915,0.0986,0,1.0223,price_proxy,,,,
2026-07-02,0.349,0.1086,0,0.883,price_proxy,,,,
2026-07-03,0.4533,0.1103,0,0.8295,price_proxy,,,,
2026-07-06,0.4405,0.1002,0,0.5995,price_proxy,,,,
2026-07-07,0.3691,0.1013,0,0.7654,price_proxy,,,,
2026-07-08,0.3218,0.1082,0,0.9456,price_proxy,,,,
2026-07-09,0.4116,0.1084,0,1.0371,price_proxy,,,,
2026-07-10,0.3976,0.106,0,0.5954,price_proxy,,,,
2026-07-13,0.3056,0.1159,0,1.0006,price_proxy,,,,
2026-07-14,0.3583,0.1151,0,1.696,price_proxy,,,,
2026-07-15,0.4965,0.1212,0,0.7686,price_proxy,,,,
2026-07-16,0.4164,0.123,0,0.6457,price_proxy,,,,
2026-07-20,0.3487,0.1236,0,1.6961,price_proxy,,,,
2026-07-21,0.4792,0.1255,0,1.6628,price_proxy,,,,
2026-07-22,0.4866,0.1213,0,0.5606,price_proxy,,,,
2026-07-23,0.448,0.1207,0,0.4452,price_proxy,,,,
