date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,[그래픽] 삼성 인재중시 경영 가속,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042814203643452
2026-04-28,"남궁금성 삼성重 조선소장 ""폐기물 재활용 노력 인정받았다""",0.0,0,0,http://www.fnnews.com/news/202604281421556527
2026-04-28,[이슈딜] AI 올라탄 조선업…부유식 데이터센터 '새 먹거리' 부상,0.583,1,0,https://news.dealsitetv.com/articles/169414
2026-04-28,"K-조선, 데이터센터 인프라사업 새 먹거리 부상",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85778
2026-04-28,"[산업소식] 현대건설, 글로벌 ESG 평가 '건설업 부문 세계 1위' 달성",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111079
2026-04-28,"""5천원 시작해 20만원 수익""... 13살 정지선 아들, 주식 천재 등극?",0.0,0,0,https://www.insight.co.kr/news/551970
2026-04-28,[재계 인사이드] ‘삼성후자’와 ‘SK로닉스’의 희비 쌍곡선,0.0,0,0,https://www.news2day.co.kr/article/20260428500110
2026-04-28,"삼성중공업 주가, 4월 28일 장중 33,450원 보합 유지",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515259
2026-04-28,"에스엔시스, LNG운반선 기자재 패키지 공급 계약",0.0,0,0,https://www.hankyung.com/article/2026042815866
2026-04-28,"삼성중공업, 3만 원대에서 힘겨루기…중동 변수 속 관망 흐름 이어져",0.261,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=570684
2026-04-28,거제 양대 국가산단에 문화를 입힌다,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042809521874613
2026-04-28,"삼성중공업 주가, 4월 28일 장중 동일업종 대비 선방",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16046442
2026-04-28,"거제소방서, 포 소화약제 활용 합동 화재진압훈련",0.0,0,0,http://fpn119.co.kr/250336
2026-04-28,"에스엔시스, 삼성중공업과 LNGC 기자재 패키지 공급 계약 체결",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660794
2026-04-28,"에스엔시스, 삼성중공업 셀시우스 LNGC 리피트 수주…100억 규모 계약",0.38,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1362195
2026-04-28,"에스엔시스, 삼성중공업 셀시우스 LNGC 3척 리피트 수주",0.38,1,0,https://www.newspim.com/news/view/20260428000203
2026-04-28,조선사들 앞다퉈 데이터센터로,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356230
2026-04-30,"배 엔진이 AI 서버 돌린다, HD현대 AI 인프라 기업으로... 정기선號의 변...",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/30/MFQBEQ3E5NDQNIZUZZ67EBI76I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,[오늘(30일)의 경제·산업 주요 일정·행사] '삼성전자. 2026년 1분기 경...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119785
2026-04-30,"""빌려서 띄우고, 앞당겨 만든다""…전쟁이 뒤바꾼 선박시장 수급 공식",0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707107
2026-04-30,[WHY&HOW] K-조선 반전드라마 삼성중공업…FLNG 10년 뚝심,0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604290923095300055
2026-04-30,"[WHY&HOW] 바다 위 데이터센터 띄우고, 마스가 밀고",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604291338238040131
2026-04-30,"“건조 넘어 정비까지”…K-조선, 美 함정 MRO 시장 본격 공략 [K-정비 벨...",0.38,1,0,https://www.etoday.co.kr/news/view/2580321
2026-04-30,방산·FLNG 다 잡았다…‘최성안호’ 프로젝트 순항 [K-정비 벨트 확장],0.0,0,0,https://www.etoday.co.kr/news/view/2580296
2026-04-30,[단독] HD현대·한화 이어 삼성까지⋯美 함정 'MRO' 전격 참전 [K-정비 벨...,0.38,1,0,https://www.etoday.co.kr/news/view/2580253
2026-04-30,韓 조선이 3시간 빠르다… 중국 메탄올선 멈춰 세운 '암모니아 한 방',0.322,1,0,https://www.g-enews.com/view.php?ud=202604292019413502fbbec65dfb_1
2026-04-30,동양칼럼/ 삼성전자 노조,0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=848825
2026-04-30,[부음] 고창희씨 별세 외,0.0,0,0,https://www.chosun.com/national/obituary-personnel/2026/04/30/LZEIZLK5IZHWXKOZ23I4PD7QPM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-30,[부고] 고창희씨 外,0.0,0,0,https://www.joongang.co.kr/article/25424533
2026-04-29,"해수부·산업부, 조선-해운 동맹 'W.A.V.E' 전략 발표",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=320935
2026-04-29,경남 글로벌 창업축제 'GSAT 2026' 개막,0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=585673
2026-04-29,"배경훈 부총리 ""향후 5년이 SMR 선박시장 선점에 중요""",0.0,0,0,https://www.hankyung.com/article/2026042962661
2026-04-29,"삼성중공업, 조선업계 최초 '폐기물 매립 제로(ZWTL)' 인증",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=474202
2026-04-29,"AI와 지역 주력산업 결합, 세코서 'GSAT 2026' 개막",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=549767
2026-04-29,원전·조선기술 결합 ‘SMR 선박’ 띄운다,0.0,0,0,https://www.sedaily.com/article/20038748?ref=naver
2026-04-29,"""엔진 대신 원자로""…SMR 선박, 탄소중립 해운 '게임체인저'로",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042917053708493
2026-04-29,SMR 선박,0.0,0,0,https://www.mk.co.kr/article/12031091
2026-04-29,"""2035년 소형원자로 선박 건조 착수…중국 따라잡을 것""",0.0,0,0,https://www.dongascience.com/news/view/77658
2026-04-29,SMR 선박 건조 추진···민관 합동 본격화,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132486
2026-04-29,“2035년 SMR 선박 건조 착수”…‘SMR 선박 추진단’ 구성 추진,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042916453440033
2026-04-29,"""반도체만 오르는 줄 알았더니""…AI 수혜, 조선株까지 번진다",0.462,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05553046645421040
2026-04-29,사법개혁은 없었다,0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003229634&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-29,고부가 vs 저가 vs 틈새 ··한·중·일 '친환경 선박' 셈법 갈렸다,0.38,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2424842
2026-04-29,배경훈 부총리 “SMR 선박 상용화 속도내야”…민관 프로젝트 추진,0.0,0,0,https://www.dt.co.kr/article/12060224?ref=naver
2026-04-29,[1% 초고수의 선택] '롯데케미칼' 사고 '바이오' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707122
2026-04-29,SMR 선박 개발 가속화...'민관합동 SMR 선박 추진단' 구성 합의,0.0,0,0,http://www.fnnews.com/news/202604291637217663
2026-04-29,"배경훈 부총리, SMR 선박 기업 간담회 참석",0.0,0,0,https://www.news1.kr/photos/7882971
2026-04-29,"과기부, SMR 선박 기업 간담회",0.0,0,0,https://www.newsis.com/view/NISI20260429_0021266119
2026-04-29,"기획처, 반도체·로봇·조선 등 핵심산업 투자 방향 점검",0.0,0,0,https://www.sedaily.com/article/20038659?ref=naver
2026-04-29,"정부, 2035년 SMR 선박 건조 추진…MSR 기반 민관 협력",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307540?division=NAVER
2026-04-29,"기획처 ""핵심산업 경쟁력 강화""…전략적 재정투자 모색",0.0,0,0,https://www.ajunews.com/view/20260429160134338
2026-04-29,"정부, 2035년 SMR 선박 건조 착수 추진…민관합동 추진단 구성키로",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412406
2026-04-29,SMR 선박 개발 본궤도… “AI 기반 검증·인허가 개선이 관건”,0.0,0,0,https://biz.chosun.com/science-chosun/science/2026/04/29/F7GMNTAAXJD25D2LZHMXQ7AB4Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,"""2035년 'K-SMR 선박' 건조 나서려면 개발 기간 단축해야""",0.0,0,0,https://zdnet.co.kr/view/?no=20260429100224
2026-04-29,"""2035년 SMR 선박 띄운다""…정부·조선 '원팀' 추진단 띄운다",0.0,0,0,https://view.asiae.co.kr/article/2026042910413917436
2026-04-29,2035년 SMR 선박 건조 추진…민관 협력 본격화,0.0,0,0,https://www.yna.co.kr/view/AKR20260429132700017?input=1195m
2026-04-29,'2035 SMR 선박건조' 민관합동 추진단 만든다,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5016378
2026-04-29,2035년 '원자로 선박' 건조 목표…민관 SMR 추진단 꾸린다,0.0,0,0,https://www.news1.kr/it-science/general-science/6152505
2026-04-29,"""바다 위 원자력 시대""…정부, 2035년 'SMR 선박' 띄운다",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003611007
2026-04-29,"'K-문샷' 올라탄 SMR 선박…배경훈 ""개발 전 단계 전폭 지원""",0.0,0,0,https://www.mt.co.kr/tech/2026/04/29/2026042909371313286
2026-04-29,"기획처 ""국가가 적극 투자자로 나설 전환기…핵심산업 적극 투자""",0.0,0,0,https://www.news1.kr/economy/trend/6152947
2026-04-29,"기획처 ""공급망 불안·기술 경쟁 격화…전략산업 재정투자 확대 모색""",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003611637
2026-04-29,청년 찾는 ‘거제형 문화선도산단’ 만든다,0.0,0,0,https://www.knnews.co.kr/news/articleView.php?idxno=1540591
2026-04-29,"[stock-in] 에스엔시스, MASGA 기대감에 급등…추가 수주 '관건'",0.682,2,0,https://daily.hankooki.com/news/articleView.html?idxno=1362720
2026-04-29,"‘4명 살리고 떠난 럭비 영웅’ 고 윤태일, 퇴근길 참변에도 산재 불인...",0.0,0,0,https://www.dailian.co.kr/news/view/1639353/?sc=Naver
2026-04-29,"KS인더스트리, 조선해양 AI MRO 사업 본격화…이창엽 사장 영입으로 체질...",0.0,0,0,https://www.nbntv.kr/news/articleView.html?idxno=339991
2026-04-29,"삼성중, 조선업계 최초 ‘폐기물 매립 제로’ 인증",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042909064640999
2026-04-29,조선·해운산업 상생협력 본격 시동…민관 협력체계 출범,0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297228
2026-04-29,"삼성중공업, 장중 약세 전환…외국인 매도에 수급 부담 확대",-0.8,0,3,https://www.cbci.co.kr/news/articleView.html?idxno=570999
2026-04-29,"잔인한 계절, 죽은 자와 산 자들의 존엄을 묻다",0.0,0,0,https://newscham.net/articles/116209
2026-04-29,"""최악의 가해는 2심 판결, 중처법 취지 훼손""...아리셀 감형 논란 이유",0.0,0,0,https://news.cpbc.co.kr/article/1172508?division=NAVER
2026-04-29,삼성중공업 계약 취소 '신의 한 수'...유조선 재매각으로 수익+美 리스크...,-0.462,0,1,https://www.theguru.co.kr/news/article.html?no=101188
2026-04-29,"삼성중공업 주가, 4월 29일 장중 32,950원 1.20% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=515647
2026-04-29,"삼성중공업 주가, 4월 29일 장중 300원 내린 33,050원 기록",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16047432
2026-04-29,"삼성중공업, '폐기물 매립 제로' 인증 획득",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270873
2026-04-29,흔들림 없는 조선업 LNG 운반선 수주···카타르 리스크 '제한적' 관측,0.716,2,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401204
2026-04-29,"삼성중공업, 조선업계 최초 '폐기물 매립 제로(ZWTL)' 인증 획득",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214707
2026-04-29,"하늘엔 우주항공, 땅엔 AI 로봇… 경남, 딥테크 창업 성지 노린다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449485
2026-04-29,4월 28일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123344
2026-04-29,경남 글로벌 창업축제 'GSAT 2026' 개막…'피지컬 AI' 주제,0.0,0,0,https://www.yna.co.kr/view/AKR20260428151600052?input=1195m
2026-04-29,"[N2 모닝 경제 브리핑-4월 29일] 美증시, AI 성장성 우려에 3대 지수 하락...",-0.408,1,2,https://www.news2day.co.kr/article/20260428500100
2026-04-29,"[아리셀 항소심] ""중대재해처벌법 적개심 드러낸 판결""",0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=234050
2026-05-01,"삼성중공업, 1분기 영업이익 2731억원 '급증'…LNG선 효과 본격 반영",0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=571607
2026-04-30,"삼성중공업, 1분기 영업이익 2731억…전년比 122% 급증",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2160411
2026-04-30,"삼성중공업, 조선업 '폐기물 매립 제로' 인증...""폐기물 분류·선별 체계...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437209
2026-04-30,"삼성중공업, 1Q 영업익 2731억…전년비 122%↑",0.462,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=301637
2026-04-30,"삼성중공업 1분기 영업이익 2731억 122% 급증, 고수익 선종 건조 확대",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436980
2026-04-30,"'조선 1번지' 거제의 선택, 재선 관록이냐 30대 패기냐 [PK 기초지자체 ...",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026043018290760905
2026-04-30,"삼성중공업, 1분기 영업이익2731억원…전년 대비121.9% 증가",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662013
2026-04-30,"LNG선 끌고 FLNG 밀고…삼성중공업, 영업익 122% 급증",0.38,1,0,https://magazine.hankyung.com/business/article/202604309763b
2026-04-30,연내 8000피 가능하다는데…전고점 경신 코스피 '단기조정론' 왜 나오나,0.261,1,0,https://ilyo.co.kr/?ac=article_view&entry_id=510670
2026-04-30,"삼성중공업, 1분기 영업익 2731억…전년비 122%↑",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214949
2026-04-30,"삼성重, 1분기 매출 2.9조·영업익 2731억···역대급 분기 성적표",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425459
2026-04-30,"삼성중공업, 1Q 영업익 2731억원…전년比 121.9% ↑",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48394
2026-04-30,"삼성중공업, 1분기 영업이익 2731억…LNG선·FLNG가 실적 견인",0.462,1,0,https://www.g-enews.com/view.php?ud=202604301755251243112616b072_1
2026-04-30,"외국인과 기관, 삼성전자 쌍끌이 매수… 코스피 6750.27 찍고 하락 마감",-0.261,0,1,https://weekly.donga.com/3/all/11/6207544/1
2026-04-30,中 LNG선 조선소 5곳 됐다…“3년이면 韓 추월”,0.38,1,0,https://www.sedaily.com/article/20039286?ref=naver
2026-04-30,"삼성중공업, 1분기 영업익 2731억원…전년 대비122%↑",0.0,0,0,https://www.sidae.com/article/2026043017302814644
2026-04-30,"[그린 인사이드] MSR선박, 2050년 7200조 '블루오션'… 한국 선점 나선다",0.0,0,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306620
2026-04-30,"삼성중공업, 1분기 영업이익 122%↑…“LNG선 건조 증가”",0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1256683.html
2026-04-30,"삼성중공업, 1분기 영업이익 2731억원…전년동기 比 122%↑",0.261,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604301733357470346
2026-04-30,"삼성중공업, 올해 1분기 영업익 2731억…전년比 122%↑",0.645,2,0,http://www.popcornnews.net/news/articleView.html?idxno=120070
2026-04-30,"삼성중공업, 영업이익 121.9% 증가에도 시장 기대치 미달",0.462,1,0,https://www.tokenpost.kr/news/economy/355033
2026-04-30,[오늘의 주요공시] 삼성전자ㆍ한화에어로스페이스ㆍ키움증권 등,0.0,0,0,https://www.etoday.co.kr/news/view/2581024
2026-04-30,"삼성중, 1분기 영업익 122% 껑충…연매출 12조 향해 ‘순항’",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299694&inflow=N
2026-04-30,리튬광산 덕분에 … 되살아난 포스코홀딩스,0.0,0,0,https://www.mk.co.kr/article/12032451
2026-04-30,"삼성중공업, 1Q 영업이익 2731억원... 전년比 122% 껑충",0.583,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=129602
2026-04-30,"[종합] 삼성중공업, 1분기 영업익 2731억원…LNG선·FLNG 성장세",0.682,2,0,https://www.news2day.co.kr/article/20260430500260
2026-04-30,"삼성중, 1Q 영업익 2731억…전년대비 122% 증가",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5016833
2026-04-30,"삼성중공업, 1분기 영업익 2731억원…전년比 122% ↑",0.8,3,0,https://www.mydaily.co.kr/page/view/2026043016253096672
2026-04-30,"삼성중공업, 1분기 영업익 122% 급증…고부가 선박 효과",0.38,1,0,https://biz.sbs.co.kr/article_hub/20000307868?division=NAVER
2026-04-30,"삼성중공업, 1분기 영업익 2731억원… 전년비 122% '↑'",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111334
2026-04-30,"삼성중공업, 1분기 영업이익 2731억원···전년比 122%↑",0.462,1,0,https://www.seoulfn.com/news/articleView.html?idxno=627836
