date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.478,0.1494,0,1.0281,price_proxy,,,,
2024-11-19,0.5294,0.1491,0,1.4566,price_proxy,,,,
2024-11-20,0.6193,0.149,0,0.8286,price_proxy,,,,
2024-11-21,0.5154,0.1488,0,0.5739,price_proxy,,,,
2024-11-22,0.5235,0.1468,0,0.8658,price_proxy,,,,
2024-11-25,0.5376,0.1451,0,1.2937,price_proxy,,,,
2024-11-26,0.5119,0.1462,0,0.6191,price_proxy,,,,
2024-11-27,0.5,0.1433,0,0.7447,price_proxy,,,,
2024-11-28,0.5051,0.1438,0,0.4552,price_proxy,,,,
2024-11-29,0.4318,0.1452,0,0.5681,price_proxy,,,,
2024-12-02,0.3338,0.1635,0,1.0595,price_proxy,,,,
2024-12-03,0.3799,0.1639,0,0.4464,price_proxy,,,,
2024-12-04,0.3571,0.1623,0,0.7271,price_proxy,,,,
2024-12-05,0.3361,0.1324,0,0.3575,price_proxy,,,,
2024-12-06,0.3296,0.1332,0,0.6985,price_proxy,,,,
2024-12-09,0.3297,0.1188,0,1.2351,price_proxy,,,,
2024-12-10,0.374,0.1292,0,0.8721,price_proxy,,,,
2024-12-11,0.509,0.1462,0,0.9672,price_proxy,,,,
2024-12-12,0.5423,0.1379,0,0.8472,price_proxy,,,,
2024-12-13,0.6355,0.1393,0,0.7475,price_proxy,,,,
2024-12-16,0.7482,0.1386,0,0.669,price_proxy,,,,
2024-12-17,0.6268,0.139,0,0.4525,price_proxy,,,,
2024-12-18,0.5342,0.1402,0,0.8074,price_proxy,,,,
2024-12-19,0.5342,0.1401,0,0.7487,price_proxy,,,,
2024-12-20,0.47,0.1384,0,0.7208,price_proxy,,,,
2024-12-23,0.5463,0.1419,0,1.1215,price_proxy,,,,
2024-12-24,0.5524,0.1422,0,0.705,price_proxy,,,,
2024-12-26,0.5549,0.144,0,1.376,price_proxy,,,,
2024-12-27,0.5035,0.1462,0,0.7879,price_proxy,,,,
2024-12-30,0.5215,0.145,0,0.62,price_proxy,,,,
2025-01-02,0.5017,0.1301,0,0.8106,price_proxy,,,,
2025-01-03,0.5088,0.1295,0,0.9207,price_proxy,,,,
2025-01-06,0.469,0.1293,0,0.6402,price_proxy,,,,
2025-01-07,0.592,0.1323,0,1.6569,price_proxy,,,,
2025-01-08,0.6257,0.1293,0,1.2473,price_proxy,,,,
2025-01-09,0.5922,0.1061,0,1.2062,price_proxy,,,,
2025-01-10,0.6472,0.1003,0,1.6991,price_proxy,,,,
2025-01-13,0.549,0.0934,0,1.9527,price_proxy,,,,
2025-01-14,0.5034,0.0939,0,1.4687,price_proxy,,,,
2025-01-15,0.6649,0.1358,0,5.3587,price_proxy,,,,
2025-01-16,0.7195,0.1358,0,2.2581,price_proxy,,,,
2025-01-17,0.7106,0.1333,0,1.4408,price_proxy,,,,
2025-01-20,0.806,0.1337,0,1.2038,price_proxy,,,,
2025-01-21,0.8072,0.1334,0,1.5342,price_proxy,,,,
2025-01-22,0.5462,0.1376,0,1.1265,price_proxy,,,,
2025-01-23,0.4071,0.1464,0,1.2754,price_proxy,,,,
2025-01-24,0.4069,0.1454,0,0.6983,price_proxy,,,,
2025-01-31,0.4288,0.1445,0,0.7098,price_proxy,,,,
2025-02-03,0.3932,0.141,0,0.5203,price_proxy,,,,
2025-02-04,0.5075,0.143,0,0.8822,price_proxy,,,,
2025-02-05,0.6053,0.1427,0,0.893,price_proxy,,,,
2025-02-06,0.5062,0.1486,0,1.4711,price_proxy,,,,
2025-02-07,0.4631,0.1501,0,0.6043,price_proxy,,,,
2025-02-10,0.4459,0.1477,0,0.8069,price_proxy,,,,
2025-02-11,0.4026,0.1473,0,0.6529,price_proxy,,,,
2025-02-12,0.509,0.159,0,1.5223,price_proxy,,,,
2025-02-13,0.571,0.1587,0,1.0851,price_proxy,,,,
2025-02-14,0.4906,0.1616,0,1.2166,price_proxy,,,,
2025-02-17,0.5191,0.1614,0,0.573,price_proxy,,,,
2025-02-18,0.5362,0.1251,0,0.9219,price_proxy,,,,
2025-02-19,0.6887,0.1923,0,5.139,price_proxy,,,,
2025-02-20,0.5268,0.2111,0,2.142,price_proxy,,,,
2025-02-21,0.6039,0.2118,0,0.8851,price_proxy,,,,
2025-02-24,0.6888,0.2157,0,2.3399,price_proxy,,,,
2025-02-25,0.8279,0.229,0,2.6742,price_proxy,,,,
2025-02-26,0.5299,0.2227,0,1.4626,price_proxy,,,,
2025-02-27,0.7104,0.2227,0,0.7714,price_proxy,,,,
2025-02-28,0.5868,0.2383,0,1.0909,price_proxy,,,,
2025-03-04,0.5474,0.2386,0,1.0704,price_proxy,,,,
2025-03-05,0.4934,0.2424,0,1.5477,price_proxy,,,,
2025-03-06,0.4987,0.2427,0,0.7458,price_proxy,,,,
2025-03-07,0.4787,0.239,0,0.5388,price_proxy,,,,
2025-03-10,0.5832,0.24,0,0.5536,price_proxy,,,,
2025-03-11,0.4972,0.2409,0,0.6126,price_proxy,,,,
2025-03-12,0.4147,0.2409,0,2.0202,price_proxy,,,,
2025-03-13,0.3849,0.2351,0,0.7836,price_proxy,,,,
2025-03-14,0.4273,0.2354,0,0.355,price_proxy,,,,
2025-03-17,0.5358,0.2283,0,0.8363,price_proxy,,,,
2025-03-18,0.6716,0.2311,0,1.0423,price_proxy,,,,
2025-03-19,0.6184,0.2326,0,0.6754,price_proxy,,,,
2025-03-20,0.5653,0.1883,0,0.6562,price_proxy,,,,
2025-03-21,0.5363,0.1673,0,0.4922,price_proxy,,,,
2025-03-24,0.4838,0.1657,0,0.2197,price_proxy,,,,
2025-03-25,0.3135,0.1692,0,0.4322,price_proxy,,,,
2025-03-26,0.3501,0.1433,0,0.3095,price_proxy,,,,
2025-03-27,0.3941,0.1446,0,0.4979,price_proxy,,,,
2025-03-28,0.3971,0.1445,0,0.3275,price_proxy,,,,
2025-03-31,0.3378,0.1262,0,0.4415,price_proxy,,,,
2025-04-01,0.5071,0.1325,0,0.3816,price_proxy,,,,
2025-04-02,0.473,0.1186,0,0.3524,price_proxy,,,,
2025-04-03,0.5349,0.1194,0,0.5218,price_proxy,,,,
2025-04-04,0.4841,0.1209,0,0.735,price_proxy,,,,
2025-04-07,0.3872,0.1404,0,0.6114,price_proxy,,,,
2025-04-08,0.3819,0.1473,0,0.5727,price_proxy,,,,
2025-04-09,0.379,0.1469,0,0.7048,price_proxy,,,,
2025-04-10,0.4914,0.1654,0,0.8482,price_proxy,,,,
2025-04-11,0.6137,0.1697,0,1.0858,price_proxy,,,,
2025-04-14,0.772,0.166,0,0.6623,price_proxy,,,,
2025-04-15,0.6997,0.1587,0,0.503,price_proxy,,,,
2025-04-16,0.7224,0.1581,0,0.7951,price_proxy,,,,
2025-04-17,0.6362,0.1539,0,0.9193,price_proxy,,,,
2025-04-18,0.5028,0.1565,0,1.1444,price_proxy,,,,
2025-04-21,0.4363,0.1611,0,1.2711,price_proxy,,,,
2025-04-22,0.4395,0.1537,0,0.6853,price_proxy,,,,
2025-04-23,0.4738,0.1543,0,0.5595,price_proxy,,,,
2025-04-24,0.4584,0.1534,0,0.9792,price_proxy,,,,
2025-04-25,0.5275,0.1535,0,1.968,price_proxy,,,,
2025-04-28,0.6658,0.1522,0,3.0811,price_proxy,,,,
2025-04-29,0.6234,0.1478,0,1.0143,price_proxy,,,,
2025-04-30,0.5378,0.1505,0,0.9515,price_proxy,,,,
2025-05-02,0.5027,0.1503,0,0.4319,price_proxy,,,,
2025-05-07,0.5217,0.1488,0,0.5832,price_proxy,,,,
2025-05-08,0.4446,0.1228,0,0.5739,price_proxy,,,,
2025-05-09,0.4826,0.1176,0,0.5461,price_proxy,,,,
2025-05-12,0.4904,0.1199,0,1.0452,price_proxy,,,,
2025-05-13,0.4521,0.0981,0,0.7976,price_proxy,,,,
2025-05-14,0.461,0.092,0,0.7835,price_proxy,,,,
2025-05-15,0.4579,0.0928,0,0.6318,price_proxy,,,,
2025-05-16,0.4609,0.0931,0,0.5642,price_proxy,,,,
2025-05-19,0.4724,0.0948,0,0.5965,price_proxy,,,,
2025-05-20,0.4902,0.0894,0,0.6527,price_proxy,,,,
2025-05-21,0.5411,0.1009,0,1.537,price_proxy,,,,
2025-05-22,0.5111,0.0968,0,0.6174,price_proxy,,,,
2025-05-23,0.4835,0.0968,0,0.4645,price_proxy,,,,
2025-05-26,0.6119,0.1074,0,1.537,price_proxy,,,,
2025-05-27,0.8044,0.1359,0,3.5025,price_proxy,,,,
2025-05-28,0.6048,0.145,0,1.6152,price_proxy,,,,
2025-05-29,0.7262,0.1451,0,1.2132,price_proxy,,,,
2025-05-30,0.8423,0.151,0,2.7071,price_proxy,,,,
2025-06-02,0.7238,0.1472,0,1.0415,price_proxy,,,,
2025-06-04,0.5648,0.1472,0,1.0768,price_proxy,,,,
2025-06-05,0.6378,0.1475,0,0.8254,price_proxy,,,,
2025-06-09,0.5632,0.147,0,0.808,price_proxy,,,,
2025-06-10,0.5414,0.1503,0,1.1741,price_proxy,,,,
2025-06-11,0.5631,0.1464,0,0.8123,price_proxy,,,,
2025-06-12,0.5829,0.1436,0,1.0607,price_proxy,,,,
2025-06-13,0.6122,0.143,0,0.7106,price_proxy,,,,
2025-06-16,0.6706,0.1414,0,0.7394,price_proxy,,,,
2025-06-17,0.5719,0.1434,0,0.9838,price_proxy,,,,
2025-06-18,0.5612,0.1407,0,0.5067,price_proxy,,,,
2025-06-19,0.4841,0.1441,0,0.977,price_proxy,,,,
2025-06-20,0.4073,0.1443,0,1.2698,price_proxy,,,,
2025-06-23,0.3428,0.1414,0,0.8076,price_proxy,,,,
2025-06-24,0.4093,0.1419,0,0.7541,price_proxy,,,,
2025-06-25,0.3521,0.1414,0,0.7481,price_proxy,,,,
2025-06-26,0.3716,0.1124,0,0.6802,price_proxy,,,,
2025-06-27,0.4158,0.1031,0,0.4275,price_proxy,,,,
2025-06-30,0.5132,0.1057,0,0.9335,price_proxy,,,,
2025-07-01,0.4672,0.093,0,0.9785,price_proxy,,,,
2025-07-02,0.5012,0.094,0,0.6177,price_proxy,,,,
2025-07-03,0.4963,0.095,0,0.611,price_proxy,,,,
2025-07-04,0.4455,0.1012,0,0.7285,price_proxy,,,,
2025-07-07,0.4344,0.1074,0,0.6807,price_proxy,,,,
2025-07-08,0.5644,0.1248,0,2.1712,price_proxy,,,,
2025-07-09,0.6487,0.1277,0,1.0628,price_proxy,,,,
2025-07-10,0.6952,0.1269,0,0.782,price_proxy,,,,
2025-07-11,0.7316,0.1285,0,0.5934,price_proxy,,,,
2025-07-14,0.6518,0.1263,0,0.4621,price_proxy,,,,
2025-07-15,0.5831,0.1313,0,1.069,price_proxy,,,,
2025-07-16,0.5146,0.1317,0,0.7286,price_proxy,,,,
2025-07-17,0.6152,0.1415,0,1.8935,price_proxy,,,,
2025-07-18,0.6425,0.1359,0,0.6208,price_proxy,,,,
2025-07-21,0.7248,0.137,0,1.0917,price_proxy,,,,
2025-07-22,0.6696,0.1358,0,1.0831,price_proxy,,,,
2025-07-23,0.6385,0.133,0,1.1354,price_proxy,,,,
2025-07-24,0.5571,0.1313,0,0.9767,price_proxy,,,,
2025-07-25,0.5085,0.1364,0,1.3298,price_proxy,,,,
2025-07-28,0.4206,0.1341,0,1.3528,price_proxy,,,,
2025-07-29,0.4152,0.134,0,0.9146,price_proxy,,,,
2025-07-30,0.4801,0.1321,0,0.8095,price_proxy,,,,
2025-07-31,0.4578,0.1298,0,1.7177,price_proxy,,,,
2025-08-01,0.4693,0.126,0,1.0164,price_proxy,,,,
2025-08-04,0.5172,0.1235,0,0.5747,price_proxy,,,,
2025-08-05,0.6078,0.1145,0,1.9084,price_proxy,,,,
2025-08-06,0.5686,0.1134,0,0.5331,price_proxy,,,,
2025-08-07,0.5578,0.1135,0,0.6846,price_proxy,,,,
2025-08-08,0.5797,0.1123,0,0.6496,price_proxy,,,,
2025-08-11,0.5351,0.113,0,0.5454,price_proxy,,,,
2025-08-12,0.4048,0.11,0,0.7451,price_proxy,,,,
2025-08-13,0.4418,0.1098,0,0.6814,price_proxy,,,,
2025-08-14,0.4285,0.0928,0,0.5871,price_proxy,,,,
2025-08-18,0.4969,0.0951,0,1.1386,price_proxy,,,,
2025-08-19,0.454,0.0947,0,0.9094,price_proxy,,,,
2025-08-20,0.5128,0.0954,0,0.7763,price_proxy,,,,
2025-08-21,0.5231,0.0945,0,0.6316,price_proxy,,,,
2025-08-22,0.6016,0.0987,0,1.5012,price_proxy,,,,
2025-08-25,0.5736,0.0925,0,0.7989,price_proxy,,,,
2025-08-26,0.7056,0.0949,0,2.334,price_proxy,,,,
2025-08-27,0.8244,0.1159,0,2.1656,price_proxy,,,,
2025-08-28,0.7234,0.1218,0,0.7313,price_proxy,,,,
2025-08-29,0.6461,0.1224,0,0.705,price_proxy,,,,
2025-09-01,0.58,0.1222,0,0.6425,price_proxy,,,,
2025-09-02,0.5437,0.1222,0,0.6607,price_proxy,,,,
2025-09-03,0.4136,0.1115,0,0.4586,price_proxy,,,,
2025-09-04,0.4579,0.1112,0,0.5483,price_proxy,,,,
2025-09-05,0.4812,0.1111,0,0.6156,price_proxy,,,,
2025-09-08,0.5433,0.1094,0,0.5795,price_proxy,,,,
2025-09-09,0.5,0.1092,0,0.5695,price_proxy,,,,
2025-09-10,0.5475,0.1082,0,0.7496,price_proxy,,,,
2025-09-11,0.6337,0.1128,0,1.3158,price_proxy,,,,
2025-09-12,0.5853,0.1145,0,0.8168,price_proxy,,,,
2025-09-15,0.5329,0.1167,0,0.5128,price_proxy,,,,
2025-09-16,0.5428,0.1097,0,0.4096,price_proxy,,,,
2025-09-17,0.5,0.1096,0,0.4307,price_proxy,,,,
2025-09-18,0.4195,0.1096,0,0.5839,price_proxy,,,,
2025-09-19,0.45,0.1059,0,0.6921,price_proxy,,,,
2025-09-22,0.4676,0.1068,0,0.5154,price_proxy,,,,
2025-09-23,0.4814,0.1025,0,0.5511,price_proxy,,,,
2025-09-24,0.5278,0.0769,0,1.0347,price_proxy,,,,
2025-09-25,0.5466,0.0708,0,1.1065,price_proxy,,,,
2025-09-26,0.4441,0.0894,0,1.2336,price_proxy,,,,
2025-09-29,0.5094,0.0894,0,0.5714,price_proxy,,,,
2025-09-30,0.5563,0.0924,0,1.2543,price_proxy,,,,
2025-10-01,0.5,0.0925,0,0.7864,price_proxy,,,,
2025-10-02,0.4909,0.0923,0,1.2366,price_proxy,,,,
2025-10-10,0.6487,0.0953,0,1.3664,price_proxy,,,,
2025-10-13,0.5843,0.0958,0,0.9964,price_proxy,,,,
2025-10-14,0.4361,0.1088,0,1.5963,price_proxy,,,,
2025-10-15,0.4725,0.1072,0,0.9896,price_proxy,,,,
2025-10-16,0.5412,0.1063,0,1.3822,price_proxy,,,,
2025-10-17,0.5134,0.1054,0,1.3107,price_proxy,,,,
2025-10-20,0.5315,0.1031,0,0.7861,price_proxy,,,,
2025-10-21,0.7358,0.1137,0,2.0668,price_proxy,,,,
2025-10-22,0.7367,0.1143,0,1.5451,price_proxy,,,,
2025-10-23,0.6435,0.1148,0,1.0095,price_proxy,,,,
2025-10-24,0.6996,0.1194,0,2.426,price_proxy,,,,
2025-10-27,1.0,0.2109,0,4.0952,price_proxy,,,,
2025-10-28,1.0,0.2107,0,2.6806,price_proxy,,,,
2025-10-29,0.9896,0.2112,0,1.5868,price_proxy,,,,
2025-10-30,1.0,0.2109,0,1.6021,price_proxy,,,,
2025-10-31,0.8831,0.2029,0,0.75,price_proxy,,,,
2025-11-03,0.4897,0.2068,0,0.9139,price_proxy,,,,
2025-11-04,0.4165,0.2082,0,0.7699,price_proxy,,,,
2025-11-05,0.33,0.2165,0,0.8961,price_proxy,,,,
2025-11-06,0.2261,0.2254,0,0.9172,price_proxy,,,,
2025-11-07,0.28,0.2248,0,0.8301,price_proxy,,,,
2025-11-10,0.3687,0.225,0,0.4612,price_proxy,,,,
2025-11-11,0.3397,0.2192,0,0.4961,price_proxy,,,,
2025-11-12,0.4126,0.2199,0,0.4386,price_proxy,,,,
2025-11-13,0.5268,0.2183,0,0.5266,price_proxy,,,,
2025-11-14,0.5,0.219,0,0.8149,price_proxy,,,,
2025-11-17,0.4372,0.2193,0,0.3264,price_proxy,,,,
2025-11-18,0.4167,0.2189,0,0.4081,price_proxy,,,,
2025-11-19,0.4314,0.2185,0,0.5722,price_proxy,,,,
2025-11-20,0.4962,0.222,0,0.4774,price_proxy,,,,
2025-11-21,0.4278,0.2245,0,0.3538,price_proxy,,,,
2025-11-24,0.4122,0.1178,0,0.6703,price_proxy,,,,
2025-11-25,0.4605,0.1106,0,0.4747,price_proxy,,,,
2025-11-26,0.5,0.115,0,0.4713,price_proxy,,,,
2025-11-27,0.413,0.1135,0,0.452,price_proxy,,,,
2025-11-28,0.4408,0.114,0,0.6547,price_proxy,,,,
2025-12-01,0.4321,0.1136,0,0.6529,price_proxy,,,,
2025-12-02,0.4758,0.1158,0,0.6048,price_proxy,,,,
2025-12-03,0.4487,0.1096,0,0.5181,price_proxy,,,,
2025-12-04,0.4486,0.0989,0,0.5639,price_proxy,,,,
2025-12-05,0.5691,0.1054,0,1.0314,price_proxy,,,,
2025-12-08,0.6405,0.1024,0,1.0555,price_proxy,,,,
2025-12-09,0.7082,0.1103,0,2.2485,price_proxy,,,,
2025-12-10,0.6255,0.1149,0,0.9358,price_proxy,,,,
2025-12-11,0.5933,0.1159,0,1.0146,price_proxy,,,,
2025-12-12,0.5668,0.1176,0,0.6103,price_proxy,,,,
2025-12-15,0.4846,0.1201,0,0.6909,price_proxy,,,,
2025-12-16,0.341,0.1191,0,0.955,price_proxy,,,,
2025-12-17,0.3629,0.1205,0,1.0728,price_proxy,,,,
2025-12-18,0.345,0.1122,0,0.8974,price_proxy,,,,
2025-12-19,0.4316,0.1283,0,1.5238,price_proxy,,,,
2025-12-22,0.4339,0.1299,0,1.1976,price_proxy,,,,
2025-12-23,0.5201,0.13,0,1.174,price_proxy,,,,
2025-12-24,0.5041,0.1307,0,1.0405,price_proxy,,,,
2025-12-26,0.5126,0.1326,0,1.1347,price_proxy,,,,
2025-12-29,0.437,0.133,0,0.7873,price_proxy,,,,
2025-12-30,0.4396,0.1336,0,0.6193,price_proxy,,,,
2026-01-02,0.4205,0.133,0,1.065,price_proxy,,,,
2026-01-05,0.4959,0.1334,0,1.336,price_proxy,,,,
2026-01-06,0.571,0.1342,0,1.1175,price_proxy,,,,
2026-01-07,0.561,0.1318,0,2.3493,price_proxy,,,,
2026-01-08,0.6867,0.1371,0,2.3243,price_proxy,,,,
2026-01-09,0.8727,0.1589,0,3.6658,price_proxy,,,,
2026-01-12,0.8027,0.1564,0,1.6555,price_proxy,,,,
2026-01-13,0.8347,0.1566,0,1.5105,price_proxy,,,,
2026-01-14,0.7367,0.1584,0,1.3934,price_proxy,,,,
2026-01-15,0.7884,0.1671,0,2.3085,price_proxy,,,,
2026-01-16,0.5768,0.1631,0,1.2071,price_proxy,,,,
2026-01-19,0.7629,0.1722,0,2.0241,price_proxy,,,,
2026-01-20,0.6313,0.1736,0,1.1005,price_proxy,,,,
2026-01-21,0.6552,0.1645,0,0.9433,price_proxy,,,,
2026-01-22,0.4967,0.1631,0,0.8597,price_proxy,,,,
2026-01-23,0.5437,0.163,0,0.6959,price_proxy,,,,
2026-01-26,0.3776,0.1609,0,0.5985,price_proxy,,,,
2026-01-27,0.4643,0.1566,0,0.7291,price_proxy,,,,
2026-01-28,0.4771,0.1565,0,0.6758,price_proxy,,,,
2026-01-29,0.4801,0.155,0,0.7569,price_proxy,,,,
2026-01-30,0.4375,0.1567,0,0.5792,price_proxy,,,,
2026-02-02,0.3328,0.1782,0,0.9761,price_proxy,,,,
2026-02-03,0.3911,0.1828,0,0.539,price_proxy,,,,
2026-02-04,0.4371,0.1827,0,0.4892,price_proxy,,,,
2026-02-05,0.3859,0.1857,0,0.6075,price_proxy,,,,
2026-02-06,0.3676,0.1622,0,0.6047,price_proxy,,,,
2026-02-09,0.5401,0.1622,0,0.4643,price_proxy,,,,
2026-02-10,0.4442,0.1592,0,0.505,price_proxy,,,,
2026-02-11,0.4145,0.1578,0,0.5016,price_proxy,,,,
2026-02-12,0.5036,0.1413,0,0.5908,price_proxy,,,,
2026-02-13,0.5145,0.1415,0,0.7492,price_proxy,,,,
2026-02-19,0.568,0.1269,0,0.8858,price_proxy,,,,
2026-02-20,0.6185,0.1259,0,1.0054,price_proxy,,,,
2026-02-23,0.5893,0.1258,0,0.8528,price_proxy,,,,
2026-02-24,0.5604,0.1252,0,0.743,price_proxy,,,,
2026-02-25,0.5903,0.1245,0,0.7497,price_proxy,,,,
2026-02-26,0.4862,0.1238,0,0.9265,price_proxy,,,,
2026-02-27,0.4627,0.1232,0,1.3786,price_proxy,,,,
2026-03-03,0.4145,0.1275,0,1.8081,price_proxy,,,,
2026-03-04,0.1207,0.2101,0,2.08,price_proxy,,,,
2026-03-05,0.3791,0.2756,0,1.5546,price_proxy,,,,
2026-03-06,0.4233,0.2656,0,0.9666,price_proxy,,,,
2026-03-09,0.4724,0.2636,0,1.9395,price_proxy,,,,
2026-03-10,0.4893,0.264,0,1.2026,price_proxy,,,,
2026-03-11,0.9511,0.2629,0,1.687,price_proxy,,,,
2026-03-12,0.7684,0.271,0,2.7663,price_proxy,,,,
2026-03-13,0.7246,0.2711,0,1.7132,price_proxy,,,,
2026-03-16,0.514,0.281,0,1.1166,price_proxy,,,,
2026-03-17,0.5934,0.2812,0,0.7927,price_proxy,,,,
2026-03-18,0.5208,0.2813,0,0.6471,price_proxy,,,,
2026-03-19,0.3476,0.2817,0,0.3498,price_proxy,,,,
2026-03-20,0.3599,0.2781,0,0.9121,price_proxy,,,,
2026-03-21,0.1732142857142857,0.1825132992294106,14,,,8.0,1.0,0.8888888888888888,0.4690729812623471
2026-03-22,-0.0236666666666666,0.3162572792311138,15,,,6.0,9.0,0.4,-0.0656179330930081
2026-03-23,0.250436170212766,0.2393855736488657,94,,,69.0,7.0,0.9078947368421052,1.1404554883528546
2026-03-24,0.154,0.2547864029164647,37,,,23.0,4.0,0.8518518518518519,0.5601882685978634
2026-03-25,0.0740172413793103,0.140614377665627,58,,,14.0,1.0,0.9333333333333332,0.3018080732187457
2026-03-26,0.032,0.1377486590472188,102,,,13.0,3.0,0.8125,0.1483113276233483
2026-03-27,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-28,0.1935454545454545,0.3172939847007389,11,,,8.0,2.0,0.8,0.4809423870362411
2026-03-29,0.1404,0.1822837836390768,10,,,4.0,0.0,1.0,0.3366644963008912
2026-03-30,0.0102499999999999,0.2284654866088718,36,,,12.0,12.0,0.5,0.0370119086046032
2026-03-31,0.0737717391304347,0.1681392086286267,92,,,22.0,2.0,0.9166666666666666,0.3343777473916429
2026-04-01,0.1408235294117647,0.2050771606423369,102,,,41.0,2.0,0.9534883720930232,0.6526788939895146
2026-04-02,0.1502878787878788,0.2399408750986866,66,,,42.0,8.0,0.84,0.631914334723318
2026-04-03,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-04-04,0.299,0.204403662254024,8,,,7.0,0.0,1.0,0.6569701486235296
2026-04-05,0.1266666666666666,0.19,9,,,3.0,0.0,1.0,0.2916607784459125
2026-04-06,0.2295679012345678,0.2310484764217027,81,,,66.0,6.0,0.9166666666666666,1.0116412889244295
2026-04-07,0.141,0.234187456337615,52,,,28.0,5.0,0.8484848484848485,0.5598111598108492
2026-04-08,0.1382820512820513,0.2597978919648228,39,,,20.0,3.0,0.8695652173913043,0.5101058178470887
2026-04-09,0.0889743589743589,0.202086418093517,39,,,12.0,2.0,0.8571428571428571,0.3282156847634708
2026-04-10,0.1291875,0.2569651646300201,16,,,8.0,1.0,0.8888888888888888,0.3660157488852624
2026-04-11,0.2732857142857143,0.3239828772665382,7,,,7.0,0.0,1.0,0.5682816670333608
2026-04-12,0.1964615384615384,0.2813193959969745,13,,,9.0,1.0,0.9,0.518473263064413
2026-04-13,0.0366923076923076,0.2252559023387878,26,,,10.0,9.0,0.5263157894736842,0.1209318603910819
2026-04-14,0.0631052631578947,0.170425170446752,57,,,12.0,1.0,0.9230769230769232,0.2562353247181661
2026-04-15,0.0591549295774647,0.1397258180342921,71,,,14.0,0.0,1.0,0.2529858830967244
2026-04-16,0.05269,0.1286646015692338,100,,,16.0,0.0,1.0,0.243170700032366
2026-04-17,0.153275,0.2620742689313421,40,,,23.0,6.0,0.7931034482758621,0.5691977585241028
2026-04-18,0.3218333333333333,0.2795062909250285,6,,,5.0,0.0,1.0,0.6262587496376351
2026-04-19,0.155047619047619,0.2748138417530085,21,,,11.0,2.0,0.8461538461538461,0.4792587727683179
2026-04-20,0.1420422535211267,0.2072260626617165,71,,,29.0,3.0,0.90625,0.6074672931024918
2026-04-21,0.0804418604651162,0.1892271628449811,43,,,13.0,1.0,0.9285714285714286,0.3044072545051922
2026-04-22,0.2259782608695652,0.2671396213493722,46,,,39.0,5.0,0.8863636363636364,0.8700496591255664
2026-04-23,0.31074,0.3312923864294536,50,,,56.0,5.0,0.918032786885246,1.221775497112757
2026-04-24,0.8683,0.1851,0,1.778,price_proxy,,,,
2026-04-25,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-26,0.0320632911392405,0.1384035665180886,79,,,8.0,1.0,0.8888888888888888,0.1405021957674549
2026-04-27,0.0904745762711864,0.1884722933934124,59,,,19.0,4.0,0.8260869565217391,0.3704340893752809
2026-04-28,0.0362584269662921,0.1355059985329304,89,,,9.0,1.0,0.9,0.1631560202938849
2026-04-29,0.0215254237288135,0.2261629223501015,59,,,11.0,9.0,0.55,0.0881325015935943
2026-04-30,0.1567117117117117,0.2479218860626499,111,,,52.0,5.0,0.912280701754386,0.739444034830434
2026-05-01,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-02,0.2857083333333333,0.2703121350630024,24,,,22.0,2.0,0.9166666666666666,0.9196596471300522
2026-05-03,0.1368823529411764,0.2030778429423496,17,,,6.0,0.0,1.0,0.3956408870955514
2026-05-04,0.3095,0.1958304095276692,72,,,62.0,2.0,0.96875,1.327897197035427
2026-05-05,0.244076923076923,0.2556799441609643,26,,,17.0,1.0,0.9444444444444444,0.8044377212178259
2026-05-06,0.1046410256410256,0.2728157742757138,39,,,19.0,6.0,0.76,0.3860081295445891
2026-05-07,0.2788235294117647,0.30463852060318,51,,,44.0,3.0,0.9361702127659576,1.1016997191809392
2026-05-08,0.5483333333333333,0.153955621311251,3,,,4.0,0.0,1.0,0.7601514080140733
2026-05-09,0.1610555555555555,0.2779160838692187,18,,,10.0,1.0,0.9090909090909092,0.4742182555890839
2026-05-10,0.2279285714285714,0.2977914769369059,14,,,11.0,1.0,0.9166666666666666,0.6172420136940823
2026-05-11,0.3174571428571429,0.285977838693145,70,,,78.0,4.0,0.951219512195122,1.3532181746801732
2026-05-12,0.0676041666666666,0.3071149025796776,48,,,18.0,12.0,0.6,0.2631032680701872
2026-05-13,0.0716808510638297,0.2017549462567221,94,,,27.0,9.0,0.75,0.3264257712298345
2026-05-14,0.1564949494949495,0.220543409292582,99,,,48.0,8.0,0.8571428571428571,0.7206858756718536
2026-05-15,0.24075,0.2900843268200932,4,,,3.0,0.0,1.0,0.3874721774185096
2026-05-16,0.014875,0.1735144600808326,8,,,1.0,1.0,0.5,0.0326837155878762
2026-05-17,0.1141666666666666,0.2667413120164026,24,,,10.0,4.0,0.7142857142857143,0.3674883233391196
2026-05-18,0.26579,0.2208747208786744,100,,,77.0,6.0,0.927710843373494,1.2266528821712386
2026-05-19,0.1838363636363636,0.244495002117847,55,,,34.0,7.0,0.8292682926829268,0.7400060171822382
