날짜,시가,고가,저가,종가,거래량
2019-11-11,107581.00371004565,107581.00371004565,101552.7578125,101552.7578125,1014932.0
2019-11-12,101089.03807713963,102943.8828125,97843.05979025901,102943.8828125,932499.0
2019-11-13,102480.17997159091,103871.31363636364,101552.7575284091,102016.46875,318709.0
2019-11-14,102016.46044481982,103407.59399634009,102016.46044481982,102943.8828125,268584.0
2019-11-15,102943.8975,104798.74250000001,102016.475,104335.03125,406643.0
2019-11-18,105262.45343611726,106189.87593335178,103871.31969026549,104798.7421875,326424.0
2019-11-19,103871.31278026906,104335.02399803812,102480.17912696188,103407.6015625,338371.0
2019-11-20,102943.89119318181,105262.44730113637,101552.7575284091,102016.46875,409445.0
2019-11-21,102016.47020348837,102480.18143168604,99234.20283430233,99697.9140625,612630.0
2019-11-22,99697.91377314815,101089.04745370371,99234.20254629629,100161.625,304841.0
2019-11-25,100625.32689329954,103407.59399634009,100625.32689329954,102943.8828125,456719.0
2019-11-26,103871.32,105726.16500000001,103407.60875,104335.03125,585111.0
2019-11-27,105262.46198381697,105726.17327008929,102943.90555245536,103871.328125,228786.0
2019-11-28,103871.328125,105262.46198381697,103407.61683872768,103871.328125,341910.0
2019-11-29,103871.30518018018,104798.72754786036,101552.74926097973,102943.8828125,448953.0
2019-12-02,103407.61683872768,104335.03941127233,102943.90555245536,103871.328125,347089.0
2019-12-03,102480.18564151983,105726.1643722467,102016.47439427313,105262.453125,494771.0
2019-12-04,103871.31278026906,105262.44643357623,102943.89034473094,103407.6015625,457998.0
2019-12-05,104798.74096467391,107581.00842391304,104335.02972146739,106653.5859375,936506.0
2019-12-06,107581.00811688312,108044.71935876623,106653.58563311689,107117.296875,425812.0
2019-12-09,108044.71815159575,108972.140625,108044.71815159575,108972.140625,726766.0
2019-12-10,108508.42909163135,109435.8515625,107117.29538532838,109435.8515625,404291.0
2019-12-11,109435.85126582278,111290.69620253165,108972.14003164557,109899.5625,550759.0
2019-12-12,110826.98408203125,111290.6953125,109899.56162109376,111290.6953125,632734.0
2019-12-13,113145.54655612244,114072.96906887754,112218.12404336734,113609.2578125,761043.0
2019-12-16,113609.25028816599,113609.25028816599,112681.82783683401,113145.5390625,396341.0
2019-12-17,112681.8213585251,113145.53255753139,109435.84296548118,110826.9765625,1272929.0
2019-12-18,110363.27373417722,112218.11867088608,109435.85126582278,109899.5625,482662.0
2019-12-19,110826.98496835443,112218.11867088608,109899.5625,109899.5625,510837.0
2019-12-20,110826.9765625,111290.68776150628,109899.55416448745,110826.9765625,392200.0
2019-12-23,111290.68776150628,111754.39896051255,108972.1317664749,110826.9765625,470464.0
2019-12-24,110826.99121900827,113145.54752066116,109899.56869834711,112218.125,550808.0
2019-12-26,112218.11604420732,115000.38338414633,111754.40482088414,114072.9609375,825014.0
2019-12-27,116506.02116533864,117909.70816733067,115570.22983067729,117441.8125,520284.0
2019-12-30,117441.80187499999,117909.6975,116506.010625,116973.90625,294167.0
2020-01-02,117909.70590415019,119781.2885375494,117441.81024580039,118377.6015625,540197.0
2020-01-03,120249.18979779413,120717.08547794119,118845.50275735295,119313.3984375,573710.0
2020-01-06,116973.92003676471,119313.3984375,116506.02435661765,119313.3984375,675565.0
2020-01-07,119781.2890625,120249.18472290039,118845.49774169922,119781.2890625,483309.0
2020-01-08,118377.593125,118845.48874999999,114166.5325,116973.90625,1060974.0
2020-01-09,119781.28787878787,123524.453125,119313.39222301137,123524.453125,1402192.0
2020-01-10,124928.15076650943,126331.83785377358,123524.46367924528,123992.359375,692859.0
2020-01-13,123056.57106761153,125863.9453125,123056.57106761153,125863.9453125,483706.0
2020-01-14,126799.7265625,129607.10058233395,125863.93522255536,126799.7265625,1036106.0
2020-01-15,126799.72325608614,126799.72325608614,124460.24496722846,124928.140625,668967.0
2020-01-16,124460.2421875,125396.03348214286,123056.55524553571,124460.2421875,645743.0
2020-01-17,125863.9453125,127735.52814242565,125396.04960501859,125863.9453125,435027.0
2020-01-20,126799.73981227106,128671.32268772893,125863.94837454212,127735.53125,481037.0
2020-01-21,127735.51457162922,128203.41022940075,124460.24496722846,124928.140625,437663.0
2020-01-22,124928.14436017336,128203.4140625,124460.24868841241,128203.4140625,478121.0
2020-01-23,127267.63243494423,128671.31955738847,124928.15389753717,125863.9453125,415411.0
2020-01-28,120249.18574069657,123056.5597268607,120249.18574069657,122588.6640625,794118.0
2020-01-29,123992.359375,125396.04646226414,121652.88089622642,123992.359375,713120.0
2020-01-30,123524.46726190476,124460.25868055555,116973.9273313492,117909.71875,1115743.0
2020-01-31,117909.6975,121184.966875,116973.90625,116973.90625,887907.0
2020-02-03,114166.5325,117909.6975,112762.845625,116973.90625,844406.0
2020-02-04,118845.49970848882,125396.0390625,118377.60404034515,125396.0390625,1124528.0
2020-02-05,128671.30769918892,128671.30769918892,121652.87273377863,122588.6640625,967323.0
2020-02-06,123992.35254266605,127735.51790244466,123524.45687269373,126799.7265625,706088.0
2020-02-07,125863.93473064367,126799.72606693098,123992.35205806904,125396.0390625,467455.0
2020-02-10,123056.55524553571,125863.92912946429,122120.76395089286,124460.2421875,381534.0
2020-02-11,125396.03878546099,132414.47379210993,124928.14311835106,131946.578125,1510533.0
2020-02-12,131946.56315789474,134753.93684210526,130542.87631578947,133350.25,814274.0
2020-02-13,135221.83245614034,137093.4149122807,132414.4587719298,133350.25,979192.0
2020-02-14,134286.0412280702,134753.93684210526,132414.4587719298,133350.25,458841.0
2020-02-17,134286.05297517122,138029.21821489726,133818.15732020547,136625.53125,565335.0
2020-02-18,136157.65625,138497.13487972508,134753.96907216494,136157.65625,766754.0
2020-02-19,137561.3225599315,138965.00952482875,134753.948630137,136625.53125,750365.0
2020-02-20,137093.44770189002,138497.13487972508,135689.760524055,136157.65625,566418.0
2020-02-21,134753.9425087108,136625.525043554,133818.1512412892,134286.046875,588887.0
2020-02-24,130074.99723601084,132882.3712770758,128671.31021547834,129607.1015625,1101194.0
2020-02-25,128671.31338967972,131478.6875,123992.35653914591,131478.6875,1565707.0
2020-02-26,127735.53125,131478.69700091574,126799.73981227106,127735.53125,1243259.0
2020-02-27,127267.61549429658,129607.09372029468,123056.5546875,123056.5546875,1312546.0
2020-02-28,120249.19729662698,122588.67584325396,116973.9273313492,117909.71875,1472050.0
2020-03-02,120249.18574069657,123524.45539122137,117441.81175453245,122588.6640625,1286047.0
2020-03-03,127267.62070610687,127735.51637046755,121652.87273377863,122588.6640625,1219380.0
2020-03-04,120717.07700892858,124928.13783482143,120249.18136160714,124460.2421875,873616.0
2020-03-05,125863.9453125,126799.73672746282,123524.46677509294,125863.9453125,820724.0
2020-03-06,123524.45033269962,124460.24162309886,121652.86775190114,123056.5546875,555435.0
2020-03-09,123056.5546875,123056.5546875,123056.5546875,123056.5546875,0.0
2020-03-10,114634.43944552529,121184.97884241244,113698.64810311284,120249.1875,1377581.0
2020-03-11,120249.19076588115,120717.08644979508,112294.96413934426,114166.546875,1375292.0
2020-03-12,114166.546875,114166.546875,114166.546875,114166.546875,0.0
2020-03-13,98725.99113175676,106212.32221283784,96386.51266891892,103872.84375,2181665.0
2020-03-16,105276.52552336165,106680.2125303398,96386.5078125,96386.5078125,1640758.0
2020-03-17,92362.60505916263,99193.88182645632,92362.60505916263,96386.5078125,2058052.0
2020-03-18,95918.6111245485,97790.19378063724,90678.1796875,90678.1796875,1992989.0
2020-03-19,93579.1368873979,94514.92825627187,76454.15483700408,80197.3203125,2639619.0
2020-03-20,82723.95801996888,91146.0804428164,80571.63784524119,90210.2890625,2158834.0
2020-03-23,83659.74420193386,87215.75122617713,81413.84502872758,83472.5859375,1434217.0
2020-03-24,86654.27910353536,92830.50202020202,86092.8042929293,92643.34375,1608106.0
2020-03-25,96854.4006859756,99193.87896341464,93204.81457317073,95918.609375,1745306.0
2020-03-26,95450.71572580645,97322.29838709677,92736.92086693548,92830.5,1408917.0
2020-03-27,97322.29838709677,97790.19405241935,90771.75907258065,92830.5,1165563.0
2020-03-30,89835.96897253305,93298.39694334943,88525.86109168362,91988.2890625,894013.0
2020-03-31,93298.39515097236,94047.0282113613,90397.4420419652,91426.8125,901129.0
2020-04-01,90397.43285340314,94514.9142670157,89180.9042539267,89368.0625,913940.0
2020-04-02,90023.11899535124,90958.91025309918,87683.6408509814,90584.59375,627117.0
2020-04-03,90678.17917158018,91707.54962657232,88525.8591293239,89274.4921875,649893.0
2020-04-06,90210.27974877451,95918.6065793505,89461.64672181373,95450.7109375,1642997.0
2020-04-07,99193.88511904763,100129.67648809524,95450.71964285715,98258.09375,1710652.0
2020-04-08,97790.19481947816,99193.88182645632,95450.71647451457,96386.5078125,1133563.0
2020-04-09,98725.98384915866,98725.98384915866,95918.60990084134,97322.296875,677842.0
2020-04-10,97322.29915048544,97790.19481947816,94982.82080552184,96386.5078125,607319.0
2020-04-13,96386.5039258794,96854.39957600502,93017.65524497487,93111.234375,804527.0
2020-04-14,94514.92464593596,95918.61164562809,93579.13331280788,94982.8203125,614527.0
2020-04-16,94047.03258928572,99193.88511904763,93579.13690476191,98258.09375,1030649.0
2020-04-17,102469.14247532895,108551.78563596492,101533.35121984649,106680.203125,2444154.0
2020-04-20,105744.42652027027,108551.80067567568,102469.1566722973,103872.84375,1202802.0
2020-04-21,103404.94254261364,105276.52521306819,99193.8815340909,102937.046875,1244919.0
2020-04-22,100597.57917131696,104808.640625,99193.89202008928,104808.640625,945843.0
2020-04-23,106212.31654829546,106680.2122159091,102937.046875,102937.046875,871357.0
2020-04-24,102469.15301598837,103872.84004360465,100597.5703125,100597.5703125,688676.0
2020-04-27,101533.36528716216,104340.73944256757,100597.57390202703,103872.84375,919245.0
2020-04-28,103404.94254261364,104340.73387784092,101065.46420454545,102937.046875,781954.0
2020-04-29,102001.25915473567,106680.21599669603,102001.25915473567,106212.3203125,1285765.0
2020-05-04,103404.94763127854,105744.42608447488,102001.26055936073,102469.15625,956331.0
2020-05-06,104340.74293804586,107148.1171875,103872.8472298035,107148.1171875,884474.0
2020-05-07,107148.10710903679,108551.7941017316,106212.3157805736,108083.8984375,571774.0
2020-05-08,109487.59683560923,112294.97111344537,108551.80540966387,111359.1796875,893384.0
2020-05-11,111827.06142703863,112762.8527360515,109019.6875,109019.6875,543130.0
2020-05-12,109019.69076344937,111359.16910601266,105744.42108386075,110891.2734375,792070.0
2020-05-13,108551.80349794238,114166.55195473251,107616.01208847736,113698.65625,917279.0
2020-05-14,112294.96600418411,113698.6530792364,110891.2789291318,111827.0703125,617017.0
2020-05-15,113230.75738755231,113698.6530792364,110891.2789291318,111827.0703125,527548.0
2020-05-18,112294.96189024391,116506.02296112805,112294.96189024391,115102.3359375,994106.0
2020-05-19,118377.60848937248,118845.50417510122,115102.33868927126,115570.234375,603144.0
2020-05-20,115102.33868927126,116506.0257464575,114634.44300354252,115570.234375,417285.0
2020-05-21,116506.01221301021,117441.80347576531,114166.53405612244,114634.4296875,574351.0
2020-05-22,114634.44967830883,115102.3453912815,110423.38826155462,111359.1796875,688492.0
2020-05-25,112762.84876302084,113230.74440104167,109955.47493489583,112294.953125,426772.0
2020-05-26,112294.9645748988,115570.234375,111359.1732034413,115570.234375,728511.0
2020-05-27,114634.43698347108,116038.12396694215,112294.95867768595,113230.75,621604.0
2020-05-28,114634.4296875,118845.49036989796,113698.6384247449,114634.4296875,1354382.0
2020-05-29,114166.5325,116973.90625,112762.845625,116973.90625,686592.0
2020-06-01,116506.0216535433,119313.39566929133,115570.23031496063,118845.5,769508.0
2020-06-02,118845.4972208498,120717.07985424901,117441.81024580039,118377.6015625,506635.0
2020-06-03,119781.28957528957,121652.87222490348,118845.49825048263,121184.9765625,865794.0
2020-06-04,123524.45033269962,126331.82420389734,121184.97210670152,123056.5546875,809744.0
2020-06-05,122588.65904230038,123992.34597789924,120717.0764615019,123056.5546875,491386.0
2020-06-08,124928.152734375,125396.04843750001,121652.8828125,121652.8828125,491040.0
2020-06-09,123056.56152723735,123524.45719844358,119313.39615758754,120249.1875,578439.0
2020-06-10,119781.29104477612,125863.93473064367,119781.29104477612,125396.0390625,1293070.0
2020-06-11,124928.14009232954,127267.61837121213,121652.87050189394,123524.453125,895709.0
2020-06-12,117441.80694510457,123992.34597789924,116973.91129990495,123056.5546875,1007321.0
2020-06-15,121652.88117439515,122120.77687121976,116038.1328125,116038.1328125,769516.0
2020-06-16,119781.28787878787,123524.453125,119313.39222301137,123524.453125,768348.0
2020-06-17,123056.5546875,126799.71984909696,121184.97210670152,123056.5546875,770510.0
2020-06-18,123524.45203488371,123992.34768653101,120717.078125,120717.078125,374664.0
2020-06-19,123056.55693247127,123056.55693247127,119781.28735632185,122120.765625,373617.0
2020-06-22,120717.08090009652,123056.5592121139,120717.08090009652,121184.9765625,335087.0
2020-06-23,123056.55746922348,125863.93140388257,121652.87050189394,123524.453125,626704.0
2020-06-24,124928.13126148896,130542.87873391544,124460.23563878676,127267.609375,1161406.0
2020-06-25,124928.14009232954,126331.82705965909,122588.66181344698,123524.453125,584945.0
2020-06-26,125396.03574810606,125396.03574810606,121652.87050189394,123524.453125,390637.0
2020-06-29,120717.08038330078,123056.55868530273,119781.2890625,119781.2890625,437221.0
2020-06-30,122120.76507994186,124460.24333817829,120249.1824733527,120717.078125,456694.0
2020-07-01,122120.76968503937,122588.6653543307,118845.5,118845.5,452704.0
2020-07-02,119313.3984375,120249.18979779413,118377.60707720589,119313.3984375,261355.0
2020-07-03,119781.29133858268,120717.08267716535,117909.70866141732,118845.5,366332.0
2020-07-06,119313.404296875,122588.67421875,118377.61289062501,121652.8828125,464217.0
2020-07-07,123524.45669291339,123992.35236220472,118845.5,118845.5,565204.0
2020-07-08,118845.49774169922,121652.87170410156,118845.49774169922,119781.2890625,320404.0
2020-07-09,120717.08547794119,121184.98115808824,119313.3984375,119313.3984375,404269.0
2020-07-10,118845.51016865078,119313.40587797618,116973.9273313492,117909.71875,364238.0
2020-07-13,119781.29411764706,119781.29411764706,117909.71139705883,119313.3984375,218013.0
2020-07-14,118377.60383466135,118845.49950199203,116506.02116533864,117441.8125,397449.0
2020-07-15,118845.50859375,121652.8828125,118377.61289062501,121652.8828125,594698.0
2020-07-16,122120.76968503937,122588.6653543307,117909.70866141732,118845.5,474043.0
2020-07-17,120249.18574069657,123992.35105558207,119781.29007633588,122588.6640625,700429.0
2020-07-20,123056.5597268607,124460.24671994275,122120.76839813932,122588.6640625,399274.0
2020-07-21,124460.26121794872,128203.42696886447,124460.26121794872,127735.53125,1092107.0
2020-07-22,127267.62676056338,134753.95774647887,123992.35695422535,132882.375,1750571.0
2020-07-23,133818.17148851592,135689.7543065371,129607.11014796821,132414.484375,1139657.0
2020-07-24,130542.88730113636,132414.46991477272,126799.72207386364,128671.3046875,628392.0
2020-07-27,128671.31524569746,131946.58508831522,128203.41955389491,129139.2109375,440760.0
2020-07-28,132882.38083910034,136625.54649653978,132414.4851319204,135221.859375,1373437.0
2020-07-29,136157.65078935985,138029.23361807957,133818.17225346022,135221.859375,852065.0
2020-07-30,136625.54649653978,138497.1293252595,134753.96366782006,135221.859375,516911.0
2020-07-31,135689.74866548044,136625.54003558718,131478.6875,131478.6875,588748.0
2020-08-03,131010.7885830325,131010.7885830325,128671.31021547834,129607.1015625,602548.0
2020-08-04,131010.78629032258,133350.26461693548,129607.09929435483,130542.890625,546175.0
2020-08-05,131946.5736451049,134286.05190122378,130542.88669143357,133818.15625,598769.0
