날짜,시가,고가,저가,종가,거래량
2019-10-07,27639.42580170157,28129.486542866493,27443.401505235604,28080.48046875,174450.0
2019-10-08,28080.480093275717,29256.625856344857,28080.480093275717,29060.6015625,470675.0
2019-10-10,30775.813378568342,31020.843739862674,27737.4368985186,28325.509765625,1134049.0
2019-10-11,28423.523046875,30040.72349609375,28129.4866015625,29403.64453125,620843.0
2019-10-14,29893.704468950964,30824.819854049434,29452.649812851687,30481.77734375,711617.0
2019-10-15,30432.771913494547,30775.814431037965,30138.735469885905,30334.759765625,260525.0
2019-10-16,30481.77820337783,30971.83894619741,29893.705311994338,30285.75390625,397698.0
2019-10-17,30530.783870727348,31020.844607015104,30432.771723469796,30824.8203125,224483.0
2019-10-18,30922.83354304387,31657.924673227164,30579.791015625,30579.791015625,414531.0
2019-10-21,30677.803383326645,30971.839837479936,30236.74870209671,30530.78515625,180818.0
2019-10-22,30481.779080557786,30873.827686095505,30138.73655071228,30530.78515625,220475.0
2019-10-23,30383.766929173355,30579.791231942218,30236.74870209671,30530.78515625,206268.0
2019-10-24,30383.765817110656,30481.777964907786,29158.613969646514,29893.705078125,390022.0
2019-10-25,29795.693125,30040.72349609375,29158.614160156252,29403.64453125,141751.0
2019-10-28,29256.625882475084,29648.67447051495,29256.625882475084,29501.65625,85920.0
2019-10-29,29501.659078438544,29746.689469455476,29305.634765625,29305.634765625,108546.0
2019-10-30,29060.602475,31510.906225,29060.602475,30628.796875,509950.0
2019-10-31,31118.85577815594,31363.88613861386,29550.66147122525,29697.6796875,349824.0
2019-11-01,29795.695325542572,29844.701403380634,28913.585924457428,29354.640625,259134.0
2019-11-04,29697.67963282465,33471.14717692943,29550.661416820567,31510.904296875,962980.0
2019-11-05,31559.91036887636,32147.98323289269,31118.85572086411,31510.904296875,298210.0
2019-11-06,31853.94756610577,33422.141907821744,31510.9050538554,33128.10546875,726332.0
2019-11-07,33079.098032756025,34402.26195406626,32147.982680722893,32540.03125,776045.0
2019-11-08,32393.017779568385,32981.09071959081,32245.99954456278,32785.06640625,215340.0
2019-11-11,32834.07005167896,32883.076126382955,31559.912109375,31559.912109375,260379.0
2019-11-12,31167.86306662088,31755.93595467033,30824.820548592033,31216.869140625,197053.0
2019-11-13,31412.89433297822,32638.046218039774,31363.88825757576,32344.009765625,366133.0
2019-11-14,32344.009319965546,32687.051843056088,31608.918199057236,32000.966796875,191357.0
2019-11-15,31755.9375,33226.119791666664,31363.888888888887,32638.046875,373927.0
2019-11-18,32883.07989253393,32883.07989253393,32049.97652714932,32491.03125,188620.0
2019-11-19,32491.02568359375,33373.13497817096,32442.019611672797,33324.12890625,346258.0
2019-11-20,33814.18976337935,33912.20190762103,32344.00759975416,32393.013671875,365660.0
2019-11-21,32393.01256302321,32785.061126569635,31657.921506373666,32196.98828125,212255.0
2019-11-22,32196.98828125,32491.024703909818,31608.915435930365,32196.98828125,190279.0
2019-11-25,32245.99609375,32491.026459204026,31902.95358211436,32245.99609375,151341.0
2019-11-26,32196.987505830224,33128.10282182836,32000.963228777986,32834.06640625,279371.0
2019-11-27,32883.078125,33618.169290238446,32638.04773658718,32883.078125,223536.0
2019-11-28,33030.08941692601,35725.42312305498,32883.07121477351,35431.38671875,1027608.0
2019-11-29,35431.39191618724,35921.452661915966,34598.2886484484,35137.35546875,540449.0
2019-12-02,35235.370612736806,36656.54689614344,34745.30982535521,36215.4921875,579474.0
2019-12-03,36264.499117943546,36803.56599672379,35921.45655871976,36460.5234375,366444.0
2019-12-04,36313.50634387112,38322.75568273579,36264.5002624354,37930.70703125,612087.0
2019-12-05,37930.703125,39596.90972222222,37391.63628472222,39253.8671875,752356.0
2019-12-06,39400.888070342204,41753.179895437264,38567.78471562104,38665.796875,1074641.0
2019-12-09,38322.751298727446,39400.88496697809,35970.45965890786,38028.71484375,1246582.0
2019-12-10,37440.64236111111,39498.897569444445,37440.64236111111,39253.8671875,608554.0
2019-12-11,39253.86077317804,41116.0913716559,39057.836499654055,39841.93359375,746618.0
2019-12-12,40037.961364072085,40675.040308665644,39498.89456480061,39939.94921875,527664.0
2019-12-13,40086.96961378993,40233.98783975737,39351.87848395271,39890.9453125,557659.0
2019-12-16,40184.98219567248,40528.02472661115,38420.76346513076,39351.87890625,752498.0
2019-12-17,39498.893682484566,40086.96654128086,39155.85118152006,39694.91796875,693046.0
2019-12-18,40086.968247556746,40331.9986158181,38616.78603798865,38861.81640625,743847.0
2019-12-19,38518.7724647772,38910.8210394823,37195.60852514744,37391.6328125,680357.0
2019-12-20,37244.615056818184,37832.687926136365,36558.53004261364,37734.67578125,694649.0
2019-12-23,37538.656672754325,45820.684058779756,36362.510771780304,45281.6171875,9527785.0
2019-12-24,46800.80005281177,49496.134087266895,42047.2109375,42047.2109375,12581857.0
2019-12-26,41900.1996275436,42439.26652333656,37587.664461199936,37930.70703125,4859653.0
2019-12-27,37738.313147770095,41487.478898398236,37738.313147770095,39267.578125,7185102.0
2019-12-30,42918.07705078125,44003.3617578125,39464.8984375,39464.8984375,5864939.0
2020-01-02,39514.2286500704,40056.8709910826,38330.28172422559,39415.56640625,1100915.0
2020-01-03,39218.245138444305,39612.89414612676,38379.61599711908,38527.609375,1031071.0
2020-01-06,37590.31798175416,39563.56302016645,36850.35109234955,38527.609375,1761815.0
2020-01-07,38971.588445216046,40106.20431134259,38626.27057291666,39958.2109375,1496727.0
2020-01-08,39958.20809390743,40254.19482052897,38724.9300663177,39168.91015625,1620253.0
2020-01-09,39859.55084682254,41142.16015625,39514.23295582284,41142.16015625,1285296.0
2020-01-10,40944.83564710731,41487.4780472497,40204.86873782224,41142.16015625,1319422.0
2020-01-13,43806.04072195704,45187.31227625298,41240.82212112172,41339.484375,4363917.0
2020-01-14,41043.49695121951,42326.10623094512,40106.20555449695,40451.5234375,1555666.0
2020-01-15,40500.85578878012,42326.10751129518,40500.85578878012,40944.8359375,1501734.0
2020-01-16,40944.834462738945,41684.801350619775,40698.17883344534,41290.15234375,695844.0
2020-01-17,41142.15785279895,42326.1048413687,41092.826728275206,42079.44921875,896014.0
2020-01-20,42030.12228992225,42572.76471385317,41092.830830405204,41240.82421875,858409.0
2020-01-21,41240.82358307453,41536.810355201866,39514.234078998445,39711.55859375,803418.0
2020-01-22,39662.22508862516,40747.50985473181,39612.89396289303,40007.54296875,394261.0
2020-01-23,39810.218126558604,40254.19825436409,39563.5625,39563.5625,309081.0
2020-01-28,37590.31889740566,39316.9083480739,37097.007625786166,39218.24609375,673081.0
2020-01-29,38971.58720703125,39908.87854492187,38971.58720703125,39464.8984375,271557.0
2020-01-30,39415.567314453125,39662.2229296875,38576.938222656245,39464.8984375,312038.0
2020-01-31,39464.90091463414,41438.14596036585,39366.23866234756,40451.5234375,1362059.0
2020-02-03,42079.45150545328,42227.444887066835,39760.888526840965,39859.55078125,2843796.0
2020-02-04,40056.87507458234,41931.45789826969,39563.56380519093,41339.484375,1880448.0
2020-02-05,41388.817607094796,41882.12890157745,40402.19501812948,41240.82421875,1093036.0
2020-02-06,41290.153830948795,41684.802852033135,40895.50480986446,40944.8359375,802710.0
2020-02-07,41142.15679857748,41635.46803117433,39760.88534730629,40747.5078125,800222.0
2020-02-10,40747.51229619565,40747.51229619565,39514.234078998445,39711.55859375,516240.0
2020-02-11,39711.55460858586,39760.88573232324,38823.59438131313,39070.25,522624.0
2020-02-12,39316.90605244253,42918.078125,39267.57492816092,42918.078125,2936011.0
2020-02-13,42276.77314860026,47999.1835164388,41536.8062906901,47357.87890625,6799473.0
2020-02-14,47949.8533103538,49331.124804890744,46568.58181581686,47407.2109375,2867179.0
2020-02-17,47160.55654608651,48344.5035723481,46815.238663426884,47900.5234375,1219413.0
2020-02-18,47505.873646931475,49133.80078125,43954.03262660015,49133.80078125,3231827.0
2020-02-19,48245.83695344002,50219.08181861139,47111.22115596648,48936.47265625,3388631.0
2020-02-20,48936.47775530839,52981.63015040445,48492.49761438322,48788.484375,2576984.0
2020-02-21,49429.78999292569,51304.37284694882,48985.80984328863,50120.42578125,1781924.0
2020-02-24,49824.43637305068,51304.37012670565,49183.13174646686,50613.734375,1209998.0
2020-02-25,50515.07572815534,51501.69830097088,50021.764441747575,50811.0625,914561.0
2020-02-26,50317.748828125,64327.788697916665,50219.086575520836,59197.3515625,7891424.0
2020-02-27,59197.35216346154,67879.63048076924,59197.35216346154,64130.46484375,7972161.0
2020-02-28,65511.73325892857,70148.85895647321,62847.8525390625,66301.03125,5610871.0
2020-03-02,67386.32575687222,68274.2861255572,62157.22580794948,66399.703125,2159754.0
2020-03-03,66794.34623491646,82382.98243154393,65610.39918200804,79719.1015625,9410961.0
2020-03-04,81889.6637027745,94715.75560802834,80015.08103969894,83566.921875,6419975.0
2020-03-05,85244.18288996372,88697.36159499697,80903.04394649334,81593.6796875,4250677.0
2020-03-06,79423.11146349009,81001.70746773337,67879.6281824611,69754.2109375,5952356.0
2020-03-09,69754.2109375,69754.2109375,69754.2109375,69754.2109375,0.0
2020-03-10,62551.86634521485,66498.35633544922,59789.323352050786,63143.83984375,3353037.0
2020-03-11,63439.82770198816,63735.814456429776,57914.74161907783,58309.390625,1714407.0
2020-03-12,58112.064456364016,62946.51464033997,57125.441969838306,59493.3359375,3058508.0
2020-03-13,57421.43266304348,59592.00228260869,51205.710570652176,56730.796875,2724014.0
2020-03-16,57224.10642035775,62551.86805259796,55053.536866482114,57914.7421875,2820078.0
2020-03-17,55448.183123207455,59098.68628256453,51600.35546875,51600.35546875,1544437.0
2020-03-18,51403.03175373682,55250.85946658851,42079.44921875,42079.44921875,2400703.0
2020-03-19,42128.78266785932,44348.683393917476,38379.616997183315,40500.85546875,3440801.0
2020-03-20,40500.85456364329,52586.98046875,39810.21879763719,52586.98046875,6293980.0
2020-03-23,52586.981078473415,65117.08726415094,52586.981078473415,57520.09375,6514432.0
2020-03-24,60381.29511443662,62749.18904049296,40796.83910101232,42030.1171875,9170002.0
2020-03-25,45631.291390728475,48837.81456953642,43411.39072847682,44694.0,3690263.0
2020-03-26,44693.99680760499,49133.79781498297,42424.7651816118,43460.71875,4472294.0
2020-03-27,44398.0137538243,56434.80859375,44250.02037464489,56434.80859375,10585018.0
2020-03-30,61367.921959118445,73306.0546875,60775.94843539704,73306.0546875,6733285.0
2020-03-31,77745.8561154105,90473.2868754206,70050.2003070323,73306.0546875,8095939.0
2020-04-01,78436.48813657407,87809.4018132716,73306.05117669753,79916.421875,7791191.0
2020-04-02,84060.2367058011,85638.83270027624,70444.84625345304,71431.46875,2788795.0
2020-04-03,71530.12866639254,76660.56548108553,65413.06938733553,67484.9765625,1790590.0
2020-04-06,67484.98028433477,72911.4041376073,66399.69551368026,68964.9140625,1894645.0
2020-04-07,69655.55331736353,86132.15020688153,69655.55331736353,84948.203125,8186102.0
2020-04-08,87809.40166248432,89683.98439460476,77055.21651505645,78633.8125,3804445.0
2020-04-09,80508.39740143369,89782.64906287336,80015.08614284647,82580.3046875,6732369.0
2020-04-10,82777.63050986842,87118.76965460526,81297.69671052632,84356.2265625,3794064.0
2020-04-13,84652.2108173077,88204.0518306213,80903.04530325445,83369.6015625,2053518.0
2020-04-14,83270.94350533807,87118.77146352312,82678.9699733096,83172.28125,2018396.0
2020-04-16,84356.22532169118,85836.15909926471,82876.29154411764,83862.9140625,892682.0
2020-04-17,85145.52199628996,109021.78656535389,83764.25049229452,108035.1640625,13623107.0
2020-04-20,108035.16290509258,109515.09664351851,76364.58090277777,79916.421875,6522949.0
2020-04-21,79324.44961656441,89979.9726993865,74588.6615797546,80409.734375,6713434.0
2020-04-22,80409.73804593374,86428.13561746989,80113.75128012049,81889.671875,3532972.0
2020-04-23,83862.90988116198,85342.84358494719,83073.61190580986,84060.234375,1299906.0
2020-04-24,84652.21597782258,100635.50151209677,83468.26890120967,91755.8984375,9390503.0
2020-04-27,92939.83917472376,95209.07091678177,87414.75319406077,89289.3359375,3105448.0
2020-04-28,89585.31997590703,94617.09455605158,85145.51887577948,87020.1015625,3346028.0
2020-04-29,87316.08997844828,88993.34820402299,83961.57352729885,85836.15625,1561621.0
2020-05-04,84257.56040281136,86625.45437197703,81593.6796875,81593.6796875,976706.0
2020-05-06,83566.92038600724,84356.21833534379,81593.67551266587,81791.0,586711.0
2020-05-07,82580.30839053469,89585.3285765896,81593.6858291185,85342.8515625,1965513.0
2020-05-08,86822.7829781106,88796.02804579493,85145.52467057892,85638.8359375,919965.0
2020-05-11,86526.79769425676,92643.85750844594,86329.47318412163,91262.5859375,1991449.0
2020-05-12,92249.20598531421,96393.02058572404,87809.40462773223,90275.9609375,1702727.0
2020-05-13,83862.91170012546,85934.81893036386,78239.16350376411,78633.8125,2353631.0
2020-05-14,76660.57217920355,82777.63199273072,75180.6383533502,78041.84375,1840681.0
2020-05-15,77943.17330473856,79028.45799632353,71431.46515522877,75476.6171875,1431425.0
2020-05-18,75969.94052083333,76857.90086458334,73700.70853125,73996.6953125,425475.0
2020-05-19,75969.9296875,79817.7572950487,74292.67149959416,75969.9296875,1175519.0
2020-05-20,76857.89490704115,78535.15320411393,75969.93463212026,77943.1796875,493436.0
2020-05-21,79521.7757318038,79916.42474287975,77153.8816653481,77943.1796875,636659.0
2020-05-22,78140.49836753731,80409.73001204913,78041.83612212376,79324.4453125,715423.0
2020-05-25,80113.74551871828,80212.40776689404,77647.18931432423,77745.8515625,337454.0
2020-05-26,78041.84524305556,96195.70052083334,77943.18298611112,88796.03125,8007371.0
2020-05-27,94025.12378258127,97182.31576688621,87316.09081593329,88006.7265625,3064168.0
2020-05-28,93926.45766345123,96689.00053590568,90769.26580921757,92051.875,2697830.0
2020-05-29,93235.82809784183,95801.04664868192,85145.5234375,85145.5234375,2574010.0
2020-06-01,88105.38428752744,90571.94039860043,84948.192465354,89881.3046875,1560942.0
2020-06-02,87612.08174157304,89289.34006320225,86329.47243679775,87809.40625,835088.0
2020-06-03,87316.09619413408,92742.52025139664,87217.43393854749,88302.71875,1647596.0
2020-06-04,89387.99762788779,90769.26911441144,88302.71288847635,89683.984375,646593.0
2020-06-05,90374.62434536935,92150.54491110805,89388.00180884785,89486.6640625,700716.0
2020-06-08,90769.27591463414,94419.7794025053,89486.6665810578,93038.5078125,1386598.0
2020-06-09,94025.13033434139,95110.41515456988,90473.28910450268,91755.8984375,720546.0
2020-06-10,91558.56323372465,93729.13262073106,91262.57649913288,92446.5234375,727428.0
2020-06-11,93137.16161616163,100635.49242424243,92446.52588383839,97675.625,4241916.0
2020-06-12,93630.48126533534,94222.45480336696,89289.34198643676,90473.2890625,1334421.0
2020-06-15,89979.96724441834,91163.91418184488,83468.25908857227,83961.5703125,817979.0
2020-06-16,85342.84460435457,89190.67228015784,85342.84460435457,87513.4140625,568194.0
2020-06-17,86625.45721683082,88006.72874420625,84652.21217772306,85145.5234375,399676.0
2020-06-18,85244.18808139535,87612.08219476744,82086.99593023256,84849.5390625,598774.0
2020-06-19,85836.15851873536,86329.46977459016,84158.90024882904,84257.5625,290374.0
2020-06-22,83764.24636585006,85244.1800472255,83566.921875,83566.921875,175597.0
2020-06-23,84257.55704685664,86921.4376560664,83172.27235421563,83961.5703125,370047.0
2020-06-24,84849.54083136792,85441.51437205188,83665.59375,83665.59375,220971.0
2020-06-25,82974.94858284884,83270.93531976744,80409.73019622093,80607.0546875,313600.0
