날짜,시가,고가,저가,종가,거래량
2025-03-26,119400.0,120500.0,118800.0,119600.0,145835.0
2025-03-27,118800.0,123900.0,118800.0,122800.0,285047.0
2025-03-28,122800.0,124100.0,122200.0,123000.0,185605.0
2025-03-31,122600.0,122600.0,119700.0,122000.0,227243.0
2025-04-01,121100.0,123200.0,121000.0,121800.0,210730.0
2025-04-02,122200.0,122300.0,119500.0,121100.0,185254.0
2025-04-03,118100.0,119800.0,117800.0,119100.0,265016.0
2025-04-04,119000.0,119700.0,117000.0,118400.0,216514.0
2025-04-07,114000.0,114700.0,108600.0,111700.0,490544.0
2025-04-08,112600.0,114300.0,110200.0,111000.0,211349.0
2025-04-09,109300.0,110500.0,107100.0,107800.0,359348.0
2025-04-10,113200.0,116600.0,111300.0,116600.0,364566.0
2025-04-11,113400.0,114800.0,111000.0,111500.0,294706.0
2025-04-14,112100.0,114400.0,111600.0,113200.0,184516.0
2025-04-15,113100.0,114600.0,112100.0,114200.0,199491.0
2025-04-16,113800.0,115300.0,112600.0,114800.0,186813.0
2025-04-17,115000.0,115100.0,113400.0,113500.0,150486.0
2025-04-18,113300.0,114800.0,112700.0,114500.0,151866.0
2025-04-21,114200.0,118100.0,114100.0,117800.0,132133.0
2025-04-22,117900.0,118500.0,116400.0,117800.0,171247.0
2025-04-23,119500.0,120300.0,118500.0,119700.0,166479.0
2025-04-24,118900.0,120600.0,118700.0,118900.0,146866.0
2025-04-25,119000.0,120500.0,118900.0,119100.0,200574.0
2025-04-28,118400.0,119000.0,116800.0,117900.0,199285.0
2025-04-29,117300.0,119700.0,116500.0,119100.0,195673.0
2025-04-30,118700.0,124300.0,118600.0,124100.0,389903.0
2025-05-02,121700.0,124500.0,121600.0,122600.0,211656.0
2025-05-07,123700.0,123800.0,120500.0,122200.0,268791.0
2025-05-08,121100.0,122200.0,119900.0,121400.0,357191.0
2025-05-09,120400.0,120900.0,118000.0,118200.0,239568.0
2025-05-12,118300.0,119900.0,116300.0,117000.0,265184.0
2025-05-13,116100.0,117400.0,115600.0,116900.0,221755.0
2025-05-14,117500.0,117900.0,115900.0,116600.0,196377.0
2025-05-15,115500.0,116600.0,112200.0,113900.0,537561.0
2025-05-16,114000.0,114900.0,112650.0,112800.0,248420.0
2025-05-19,111000.0,113100.0,110700.0,111400.0,227357.0
2025-05-20,111700.0,113100.0,110400.0,110800.0,295629.0
2025-05-21,110800.0,112800.0,110800.0,112000.0,194161.0
2025-05-22,111100.0,111500.0,107800.0,108900.0,406526.0
2025-05-23,109100.0,110000.0,108800.0,109200.0,217915.0
2025-05-26,109300.0,109900.0,108400.0,109500.0,229429.0
2025-05-27,108900.0,111400.0,108500.0,109500.0,218246.0
2025-05-28,109100.0,111200.0,108900.0,110200.0,228711.0
2025-05-29,111100.0,115200.0,110200.0,114000.0,356188.0
2025-05-30,113100.0,114100.0,110600.0,111700.0,1415996.0
2025-06-02,111000.0,114200.0,110400.0,111300.0,285075.0
2025-06-04,111400.0,115400.0,111400.0,113900.0,313877.0
2025-06-05,113900.0,114500.0,110700.0,111100.0,487704.0
2025-06-09,111400.0,114900.0,110700.0,113600.0,449840.0
2025-06-10,112900.0,113300.0,111500.0,112600.0,309157.0
2025-06-11,111700.0,113500.0,111300.0,112800.0,302563.0
2025-06-12,112000.0,114300.0,111500.0,112200.0,694130.0
2025-06-13,111200.0,112400.0,109900.0,110100.0,369535.0
2025-06-16,110700.0,111600.0,108600.0,109700.0,356886.0
2025-06-17,108700.0,110900.0,107200.0,108300.0,468008.0
2025-06-18,107200.0,109700.0,106800.0,107700.0,429047.0
2025-06-19,107500.0,108000.0,104800.0,106400.0,453263.0
2025-06-20,106000.0,107500.0,105200.0,106400.0,1060045.0
2025-06-23,107000.0,113400.0,106600.0,112400.0,533200.0
2025-06-24,115000.0,116100.0,113400.0,114100.0,356760.0
2025-06-25,113200.0,115500.0,112900.0,114300.0,330528.0
2025-06-26,113300.0,114700.0,112500.0,113900.0,221729.0
2025-06-27,114000.0,114000.0,111700.0,112200.0,236582.0
2025-06-30,112200.0,113400.0,111300.0,112500.0,258082.0
2025-07-01,113300.0,117700.0,113300.0,115100.0,361965.0
2025-07-02,114500.0,116400.0,114100.0,115800.0,212932.0
2025-07-03,115800.0,117800.0,114700.0,116200.0,261231.0
2025-07-04,115800.0,116100.0,113300.0,113300.0,201716.0
2025-07-07,113400.0,115100.0,112400.0,114400.0,187178.0
2025-07-08,115100.0,117200.0,114400.0,115400.0,294264.0
2025-07-09,114800.0,117100.0,114000.0,117000.0,214603.0
2025-07-10,116400.0,117200.0,115200.0,116600.0,286462.0
2025-07-11,116600.0,118600.0,115900.0,118300.0,241375.0
2025-07-14,118000.0,123600.0,117900.0,123100.0,375215.0
2025-07-15,122500.0,122900.0,120900.0,121500.0,249537.0
2025-07-16,121300.0,121400.0,115400.0,115800.0,487092.0
2025-07-17,115200.0,117400.0,115000.0,116900.0,177966.0
2025-07-18,116400.0,117500.0,115200.0,116200.0,197238.0
2025-07-21,115800.0,119300.0,115100.0,119200.0,247041.0
2025-07-22,119100.0,119800.0,116600.0,117100.0,186605.0
2025-07-23,117800.0,119200.0,116500.0,116800.0,249806.0
2025-07-24,116100.0,118400.0,116000.0,116000.0,313778.0
2025-07-25,115500.0,117500.0,115500.0,115800.0,253176.0
2025-07-28,116200.0,117900.0,114700.0,115800.0,303132.0
2025-07-29,114800.0,117200.0,113600.0,117000.0,309018.0
2025-07-30,116100.0,117500.0,115900.0,116700.0,161045.0
2025-07-31,115800.0,116700.0,114800.0,115800.0,178289.0
2025-08-01,114700.0,115700.0,111400.0,111600.0,309181.0
2025-08-04,112100.0,113500.0,110000.0,112800.0,157608.0
2025-08-05,112700.0,114700.0,112500.0,113500.0,225618.0
2025-08-06,112900.0,114700.0,112300.0,114600.0,197959.0
2025-08-07,113600.0,114900.0,112600.0,114000.0,203609.0
2025-08-08,113800.0,113900.0,112400.0,113100.0,194117.0
2025-08-11,112700.0,113500.0,111500.0,111600.0,186667.0
2025-08-12,111100.0,113500.0,111100.0,111600.0,172492.0
2025-08-13,111900.0,114200.0,111800.0,113800.0,221309.0
2025-08-14,115600.0,124800.0,115500.0,120800.0,768657.0
2025-08-18,120000.0,120600.0,118600.0,119300.0,227966.0
2025-08-19,119400.0,119700.0,117500.0,118300.0,212551.0
2025-08-20,119600.0,120300.0,116000.0,119000.0,209661.0
2025-08-21,121500.0,131000.0,118500.0,128900.0,1182718.0
2025-08-22,128000.0,129900.0,128000.0,129000.0,273900.0
2025-08-25,128800.0,129300.0,127700.0,128700.0,251820.0
2025-08-26,128400.0,129000.0,125900.0,127000.0,471079.0
2025-08-27,128000.0,128000.0,125300.0,126000.0,141026.0
2025-08-28,125000.0,126600.0,124400.0,125700.0,182309.0
2025-08-29,126000.0,128200.0,125200.0,126500.0,226518.0
2025-09-01,128000.0,128100.0,125000.0,125300.0,160196.0
2025-09-02,125500.0,126500.0,124800.0,125800.0,128600.0
2025-09-03,125200.0,126900.0,124000.0,124600.0,170120.0
2025-09-04,123400.0,124600.0,122200.0,123400.0,166948.0
2025-09-05,122500.0,124100.0,122500.0,123100.0,112078.0
2025-09-08,123700.0,123700.0,121700.0,122400.0,114116.0
2025-09-09,123200.0,126100.0,122000.0,125900.0,236285.0
2025-09-10,125500.0,129000.0,125200.0,127800.0,258335.0
2025-09-11,127100.0,127900.0,125300.0,126800.0,309212.0
2025-09-12,126800.0,127300.0,125200.0,126800.0,168329.0
2025-09-15,125500.0,127400.0,125400.0,126200.0,159155.0
2025-09-16,125300.0,126400.0,123600.0,123600.0,196672.0
2025-09-17,123500.0,123600.0,121800.0,122900.0,199765.0
2025-09-18,122900.0,123100.0,120800.0,122100.0,200270.0
2025-09-19,121200.0,121500.0,119300.0,119300.0,347687.0
2025-09-22,120300.0,121200.0,118900.0,118900.0,170784.0
2025-09-23,118400.0,119700.0,117100.0,117100.0,234955.0
2025-09-24,117800.0,118000.0,115900.0,116200.0,148152.0
2025-09-25,116400.0,116400.0,114400.0,114900.0,227992.0
2025-09-26,114200.0,114200.0,112200.0,112400.0,217479.0
2025-09-29,114500.0,117450.0,113900.0,115500.0,228049.0
2025-09-30,115200.0,115900.0,113100.0,113500.0,173013.0
2025-10-01,114200.0,115600.0,113400.0,113700.0,128703.0
2025-10-02,114500.0,115500.0,113400.0,113400.0,261239.0
2025-10-10,111000.0,113650.0,110100.0,111400.0,308628.0
2025-10-13,110600.0,113000.0,109200.0,111800.0,219581.0
2025-10-14,109800.0,112200.0,109500.0,110600.0,259478.0
2025-10-15,110100.0,113800.0,110100.0,113400.0,226509.0
2025-10-16,113400.0,116200.0,113000.0,113700.0,213419.0
2025-10-17,113000.0,113200.0,111400.0,111800.0,168796.0
2025-10-20,113100.0,119200.0,111500.0,118000.0,324264.0
2025-10-21,117700.0,118700.0,116200.0,116500.0,167043.0
2025-10-22,115400.0,117000.0,115100.0,116800.0,170402.0
2025-10-23,115800.0,116000.0,113600.0,114300.0,223260.0
2025-10-24,114600.0,115900.0,113700.0,113700.0,201231.0
2025-10-27,113200.0,115800.0,113200.0,114000.0,250074.0
2025-10-28,114100.0,114100.0,111700.0,112200.0,240061.0
2025-10-29,113900.0,113900.0,110700.0,112000.0,240477.0
2025-10-30,110800.0,113800.0,110500.0,110600.0,243986.0
2025-10-31,111700.0,112400.0,110200.0,110500.0,212309.0
2025-11-03,111100.0,111200.0,108700.0,109400.0,259212.0
2025-11-04,110900.0,116700.0,110000.0,113300.0,442047.0
2025-11-05,114800.0,115800.0,112200.0,113900.0,388864.0
2025-11-06,115000.0,119100.0,114300.0,117100.0,403157.0
2025-11-07,119000.0,119100.0,114500.0,115200.0,272635.0
2025-11-10,117500.0,119400.0,115300.0,118200.0,298271.0
2025-11-11,117000.0,119200.0,116200.0,117200.0,224549.0
2025-11-12,116600.0,122000.0,116600.0,120700.0,274557.0
2025-11-13,120000.0,122100.0,119200.0,121300.0,268159.0
2025-11-14,122200.0,124200.0,120900.0,121900.0,318010.0
2025-11-17,119100.0,119100.0,110300.0,110900.0,895267.0
2025-11-18,110300.0,111100.0,107900.0,107900.0,410905.0
2025-11-19,109400.0,109700.0,107300.0,108700.0,201360.0
2025-11-20,108800.0,110600.0,108700.0,110100.0,244087.0
2025-11-21,110900.0,110900.0,107500.0,109800.0,202883.0
2025-11-24,110000.0,110800.0,107700.0,107700.0,540327.0
2025-11-25,108200.0,109700.0,107500.0,107500.0,190512.0
2025-11-26,109000.0,110900.0,108500.0,110600.0,212157.0
2025-11-27,109600.0,111100.0,108400.0,108400.0,205294.0
2025-11-28,108900.0,109300.0,108000.0,108600.0,188245.0
2025-12-01,109100.0,109700.0,107700.0,108700.0,167990.0
2025-12-02,109400.0,110550.0,108700.0,109800.0,182299.0
2025-12-03,110000.0,111700.0,109700.0,110800.0,168352.0
2025-12-04,109700.0,111200.0,109000.0,109500.0,175074.0
2025-12-05,110000.0,111000.0,109800.0,111000.0,177078.0
2025-12-08,110600.0,111700.0,109600.0,110700.0,166444.0
2025-12-09,110800.0,111000.0,109200.0,110100.0,152803.0
2025-12-10,110000.0,110300.0,109000.0,109100.0,141822.0
2025-12-11,109500.0,110600.0,108500.0,108500.0,281829.0
2025-12-12,108900.0,111300.0,108900.0,111000.0,191250.0
2025-12-15,110300.0,111600.0,108500.0,110100.0,148960.0
2025-12-16,110000.0,110900.0,108800.0,109700.0,201052.0
2025-12-17,110000.0,110300.0,108600.0,109300.0,193745.0
2025-12-18,109600.0,109600.0,107500.0,107800.0,188011.0
2025-12-19,109000.0,110300.0,108100.0,109600.0,223258.0
2025-12-22,110500.0,111300.0,109100.0,109700.0,209822.0
2025-12-23,109900.0,110700.0,109300.0,109500.0,159971.0
2025-12-24,109600.0,110100.0,108800.0,109300.0,199014.0
2025-12-26,109200.0,109300.0,107800.0,108200.0,192928.0
2025-12-29,107400.0,112200.0,106800.0,111900.0,262674.0
2025-12-30,110800.0,114700.0,110800.0,113100.0,277006.0
2026-01-02,113100.0,113600.0,111100.0,111600.0,182809.0
2026-01-05,111000.0,114400.0,107300.0,108200.0,408953.0
2026-01-06,108600.0,109400.0,107900.0,108300.0,214207.0
2026-01-07,107300.0,108300.0,104100.0,106600.0,316944.0
2026-01-08,104700.0,107900.0,104600.0,107600.0,231303.0
2026-01-09,107400.0,107500.0,99700.0,101500.0,527632.0
2026-01-12,101900.0,104900.0,101600.0,104700.0,273124.0
2026-01-13,104700.0,104800.0,101900.0,103700.0,317467.0
2026-01-14,104000.0,104100.0,102200.0,104100.0,233922.0
2026-01-15,103100.0,104200.0,102500.0,102900.0,278602.0
2026-01-16,103900.0,105900.0,101500.0,105400.0,234717.0
2026-01-19,103800.0,106100.0,103000.0,104600.0,203887.0
2026-01-20,103600.0,107400.0,103500.0,106900.0,263066.0
2026-01-21,106900.0,107000.0,105000.0,105500.0,191738.0
2026-01-22,104500.0,108200.0,104200.0,107400.0,352473.0
2026-01-23,107600.0,108800.0,106500.0,107400.0,242730.0
2026-01-26,106400.0,108800.0,106400.0,107600.0,318389.0
2026-01-27,108000.0,110400.0,107700.0,110000.0,288685.0
2026-01-28,110000.0,111400.0,109600.0,110800.0,252562.0
2026-01-29,110000.0,112300.0,107500.0,111200.0,322203.0
2026-01-30,110200.0,118500.0,110200.0,116600.0,643612.0
2026-02-02,115100.0,122600.0,114800.0,117400.0,644533.0
2026-02-03,120000.0,120600.0,117900.0,119600.0,267726.0
2026-02-04,119100.0,122800.0,117900.0,121300.0,319377.0
2026-02-05,121000.0,127150.0,120800.0,124100.0,437566.0
2026-02-06,122700.0,122700.0,118900.0,122600.0,285901.0
2026-02-09,123800.0,125300.0,120300.0,120800.0,292365.0
2026-02-10,119800.0,123300.0,118100.0,122100.0,332969.0
2026-02-11,123000.0,134200.0,122300.0,131200.0,657542.0
2026-02-12,131300.0,135400.0,131300.0,135000.0,382762.0
2026-02-13,136300.0,141400.0,133000.0,136300.0,435951.0
2026-02-19,140400.0,140600.0,133700.0,136200.0,402060.0
2026-02-20,137800.0,149800.0,137800.0,146200.0,758024.0
2026-02-23,147500.0,147900.0,139000.0,140400.0,416667.0
2026-02-24,138000.0,138800.0,133400.0,134900.0,440471.0
2026-02-25,135200.0,136700.0,132200.0,133500.0,419644.0
2026-02-26,133000.0,133500.0,129400.0,131200.0,282247.0
2026-02-27,130000.0,130600.0,126800.0,127100.0,513553.0
2026-03-03,128300.0,129500.0,119500.0,120300.0,386959.0
2026-03-04,119100.0,119100.0,108900.0,109800.0,448492.0
2026-03-05,116900.0,118000.0,113600.0,115800.0,398716.0
2026-03-06,112300.0,115700.0,111000.0,114400.0,234649.0
2026-03-09,108000.0,112300.0,107500.0,111500.0,299419.0
2026-03-10,115100.0,116500.0,111000.0,113000.0,249757.0
2026-03-11,115600.0,118000.0,114400.0,114900.0,281702.0
2026-03-12,114500.0,114900.0,112300.0,112900.0,234448.0
2026-03-13,109700.0,114600.0,109600.0,112000.0,257339.0
2026-03-16,111000.0,112200.0,109900.0,109900.0,253342.0
2026-03-17,110500.0,112500.0,110300.0,111200.0,191666.0
2026-03-18,112200.0,117300.0,111700.0,115800.0,326492.0
2026-03-19,112100.0,113500.0,110700.0,110900.0,255218.0
2026-03-20,111400.0,114700.0,110100.0,110100.0,443070.0
2026-03-23,106600.0,109400.0,104700.0,105300.0,315079.0
2026-03-24,109800.0,109800.0,103400.0,106100.0,308761.0
2026-03-25,109500.0,112900.0,107000.0,111400.0,301438.0
2026-03-26,112500.0,118200.0,110700.0,114200.0,339708.0
2026-03-27,113200.0,116900.0,111200.0,116400.0,289409.0
2026-03-30,111300.0,116700.0,111100.0,113900.0,259553.0
2026-03-31,112000.0,117000.0,111100.0,111400.0,298249.0
2026-04-01,117100.0,117100.0,112300.0,115700.0,291063.0
2026-04-02,116700.0,117900.0,110800.0,111700.0,232139.0
2026-04-03,112900.0,115600.0,110900.0,112300.0,198363.0
2026-04-06,112000.0,114400.0,111300.0,111300.0,160972.0
2026-04-07,111200.0,112900.0,110800.0,110800.0,140247.0
2026-04-08,117100.0,118800.0,115200.0,117500.0,324279.0
2026-04-09,117100.0,119100.0,115100.0,116400.0,277783.0
2026-04-10,115500.0,119200.0,114600.0,115600.0,251444.0
2026-04-14,118300.0,118300.0,118300.0,118300.0,0.0
2026-04-15,119800.0,122700.0,117300.0,117300.0,235453.0
2026-04-16,119600.0,121900.0,118000.0,118900.0,190217.0
2026-04-17,120200.0,120200.0,117200.0,117700.0,200080.0
2026-04-20,119400.0,119400.0,116400.0,116500.0,139622.0
2026-04-21,116400.0,118100.0,116300.0,116800.0,157156.0
2026-04-22,116500.0,117500.0,114500.0,115500.0,199564.0
2026-04-23,117900.0,118700.0,114700.0,116900.0,224596.0
2026-04-24,116900.0,117600.0,114500.0,114500.0,228353.0
2026-04-27,114700.0,115500.0,113200.0,114700.0,188160.0
2026-04-28,114100.0,117200.0,113300.0,115300.0,200657.0
2026-04-29,116400.0,116400.0,113800.0,113900.0,173574.0
2026-04-30,113000.0,114400.0,111700.0,111700.0,242878.0
2026-05-04,113900.0,114400.0,111700.0,113400.0,201906.0
