date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.5459,0.0636,0,0.6519,price_proxy,,,,
2024-07-01,0.5305,0.0716,0,0.7218,price_proxy,,,,
2024-07-02,0.5511,0.0732,0,1.9509,price_proxy,,,,
2024-07-03,0.5171,0.0681,0,0.9417,price_proxy,,,,
2024-07-04,0.5456,0.0693,0,3.5944,price_proxy,,,,
2024-07-05,0.5271,0.0693,0,0.9119,price_proxy,,,,
2024-07-08,0.5139,0.08,0,1.7872,price_proxy,,,,
2024-07-09,0.4569,0.0803,0,1.4089,price_proxy,,,,
2024-07-10,0.5286,0.084,0,1.0603,price_proxy,,,,
2024-07-11,0.5281,0.0842,0,0.5334,price_proxy,,,,
2024-07-12,0.4722,0.0869,0,0.731,price_proxy,,,,
2024-07-15,0.506,0.0894,0,1.3662,price_proxy,,,,
2024-07-16,0.5221,0.0885,0,1.0115,price_proxy,,,,
2024-07-17,0.4609,0.0873,0,0.5165,price_proxy,,,,
2024-07-18,0.434,0.0817,0,0.6173,price_proxy,,,,
2024-07-19,0.4601,0.0809,0,0.7571,price_proxy,,,,
2024-07-22,0.496,0.0777,0,1.2186,price_proxy,,,,
2024-07-23,0.4949,0.0772,0,0.5592,price_proxy,,,,
2024-07-24,0.5,0.0767,0,0.5952,price_proxy,,,,
2024-07-25,0.4513,0.0801,0,0.4296,price_proxy,,,,
2024-07-26,0.504,0.0812,0,0.9626,price_proxy,,,,
2024-07-29,0.5228,0.0763,0,1.0556,price_proxy,,,,
2024-07-30,0.5358,0.0736,0,5.9565,price_proxy,,,,
2024-07-31,0.5755,0.0756,0,0.5066,price_proxy,,,,
2024-08-01,0.6096,0.0741,0,0.5502,price_proxy,,,,
2024-08-02,0.4732,0.085,0,1.0741,price_proxy,,,,
2024-08-05,0.307,0.1105,0,1.3559,price_proxy,,,,
2024-08-06,0.3381,0.1138,0,1.2066,price_proxy,,,,
2024-08-07,0.3624,0.1153,0,0.5264,price_proxy,,,,
2024-08-08,0.3769,0.1135,0,0.5485,price_proxy,,,,
2024-08-09,0.4748,0.1133,0,0.5298,price_proxy,,,,
2024-08-12,0.6442,0.1122,0,0.3169,price_proxy,,,,
2024-08-13,0.6622,0.1171,0,1.0248,price_proxy,,,,
2024-08-14,0.5101,0.1247,0,1.3111,price_proxy,,,,
2024-08-16,0.5247,0.1252,0,0.7846,price_proxy,,,,
2024-08-19,0.5722,0.13,0,1.3795,price_proxy,,,,
2024-08-20,0.6519,0.1375,0,1.7563,price_proxy,,,,
2024-08-21,0.5797,0.1376,0,0.5942,price_proxy,,,,
2024-08-22,0.6565,0.1378,0,0.3664,price_proxy,,,,
2024-08-23,0.6327,0.1352,0,0.4424,price_proxy,,,,
2024-08-26,0.5687,0.1331,0,0.2071,price_proxy,,,,
2024-08-27,0.4596,0.1336,0,0.4168,price_proxy,,,,
2024-08-28,0.4433,0.1343,0,1.1361,price_proxy,,,,
2024-08-29,0.4497,0.1326,0,0.713,price_proxy,,,,
2024-08-30,0.4496,0.1325,0,0.445,price_proxy,,,,
2024-09-02,0.4839,0.1257,0,0.9623,price_proxy,,,,
2024-09-03,0.5594,0.0933,0,3.8164,price_proxy,,,,
2024-09-04,0.5446,0.096,0,1.0844,price_proxy,,,,
2024-09-05,0.5282,0.0921,0,0.5644,price_proxy,,,,
2024-09-06,0.5059,0.0938,0,0.3397,price_proxy,,,,
2024-09-09,0.4206,0.0978,0,0.9715,price_proxy,,,,
2024-09-10,0.3873,0.098,0,0.8143,price_proxy,,,,
2024-09-11,0.3727,0.0965,0,0.8015,price_proxy,,,,
2024-09-12,0.4185,0.088,0,0.7382,price_proxy,,,,
2024-09-13,0.4758,0.0891,0,0.5423,price_proxy,,,,
2024-09-19,0.549,0.0832,0,0.9356,price_proxy,,,,
2024-09-20,0.5246,0.0683,0,1.078,price_proxy,,,,
2024-09-23,0.5641,0.0685,0,0.6235,price_proxy,,,,
2024-09-24,0.538,0.0686,0,0.7428,price_proxy,,,,
2024-09-25,0.4291,0.0787,0,1.7449,price_proxy,,,,
2024-09-26,0.4551,0.0844,0,0.9542,price_proxy,,,,
2024-09-27,0.4698,0.0838,0,0.5835,price_proxy,,,,
2024-09-30,0.4478,0.0852,0,0.4311,price_proxy,,,,
2024-10-02,0.3863,0.09,0,1.9171,price_proxy,,,,
2024-10-04,0.4888,0.0919,0,0.7726,price_proxy,,,,
2024-10-07,0.4644,0.0905,0,1.5315,price_proxy,,,,
2024-10-08,0.4347,0.0851,0,0.2455,price_proxy,,,,
2024-10-10,0.4928,0.0849,0,0.6448,price_proxy,,,,
2024-10-11,0.5614,0.085,0,0.7028,price_proxy,,,,
2024-10-14,0.5861,0.0894,0,0.8066,price_proxy,,,,
2024-10-15,0.5576,0.0853,0,0.5378,price_proxy,,,,
2024-10-16,0.586,0.085,0,0.2005,price_proxy,,,,
2024-10-17,0.5324,0.0814,0,0.2987,price_proxy,,,,
2024-10-18,0.515,0.08,0,1.0445,price_proxy,,,,
2024-10-21,0.4677,0.078,0,0.2659,price_proxy,,,,
2024-10-22,0.4911,0.0778,0,0.3756,price_proxy,,,,
2024-10-23,0.4979,0.078,0,0.4508,price_proxy,,,,
2024-10-24,0.4782,0.082,0,1.0624,price_proxy,,,,
2024-10-25,0.5241,0.0846,0,0.6917,price_proxy,,,,
2024-10-28,0.5079,0.0739,0,0.2474,price_proxy,,,,
2024-10-29,0.503,0.0693,0,0.2958,price_proxy,,,,
2024-10-30,0.4755,0.0699,0,0.2594,price_proxy,,,,
2024-10-31,0.516,0.0669,0,0.5763,price_proxy,,,,
2024-11-01,0.4932,0.0583,0,0.5235,price_proxy,,,,
2024-11-04,0.515,0.0569,0,1.1787,price_proxy,,,,
2024-11-05,0.4922,0.0557,0,0.7474,price_proxy,,,,
2024-11-06,0.5318,0.0548,0,1.106,price_proxy,,,,
2024-11-07,0.5172,0.056,0,0.9667,price_proxy,,,,
2024-11-08,0.497,0.0561,0,0.3993,price_proxy,,,,
2024-11-11,0.4773,0.0483,0,1.8978,price_proxy,,,,
2024-11-12,0.4415,0.0528,0,2.0151,price_proxy,,,,
2024-11-13,0.3902,0.0545,0,6.0127,price_proxy,,,,
2024-11-14,0.4038,0.0528,0,0.4644,price_proxy,,,,
2024-11-15,0.3845,0.054,0,1.0086,price_proxy,,,,
2024-11-18,0.5109,0.0875,0,2.8527,price_proxy,,,,
2024-11-19,0.5357,0.0872,0,0.4659,price_proxy,,,,
2024-11-20,0.5788,0.0872,0,0.3214,price_proxy,,,,
2024-11-21,0.5875,0.0829,0,0.1332,price_proxy,,,,
2024-11-22,0.6353,0.0811,0,0.4722,price_proxy,,,,
2024-11-25,0.5049,0.0809,0,0.496,price_proxy,,,,
2024-11-26,0.478,0.0838,0,0.6354,price_proxy,,,,
2024-11-27,0.527,0.0897,0,2.2911,price_proxy,,,,
2024-11-28,0.533,0.0895,0,0.3643,price_proxy,,,,
2024-11-29,0.5108,0.0893,0,0.3408,price_proxy,,,,
2024-12-02,0.516,0.0891,0,1.38,price_proxy,,,,
2024-12-03,0.6489,0.0994,0,1.6968,price_proxy,,,,
2024-12-04,0.4989,0.1092,0,1.9114,price_proxy,,,,
2024-12-05,0.4224,0.1153,0,1.3101,price_proxy,,,,
2024-12-06,0.4263,0.1153,0,0.5704,price_proxy,,,,
2024-12-09,0.3642,0.1199,0,1.6354,price_proxy,,,,
2024-12-10,0.3189,0.1197,0,0.2659,price_proxy,,,,
2024-12-11,0.4273,0.1196,0,0.8112,price_proxy,,,,
2024-12-12,0.5285,0.1202,0,0.4902,price_proxy,,,,
2024-12-13,0.5028,0.1201,0,0.4675,price_proxy,,,,
2024-12-16,0.5274,0.1015,0,0.4094,price_proxy,,,,
2024-12-17,0.4742,0.1016,0,0.1989,price_proxy,,,,
2024-12-18,0.4735,0.103,0,0.5146,price_proxy,,,,
2024-12-19,0.4356,0.103,0,0.52,price_proxy,,,,
2024-12-20,0.4155,0.1044,0,1.0517,price_proxy,,,,
2024-12-23,0.5177,0.1109,0,1.2152,price_proxy,,,,
2024-12-24,0.5472,0.1087,0,1.0848,price_proxy,,,,
2024-12-26,0.504,0.1032,0,0.7411,price_proxy,,,,
2024-12-27,0.5063,0.1031,0,0.3765,price_proxy,,,,
2024-12-30,0.516,0.1044,0,1.2294,price_proxy,,,,
2025-01-02,0.4382,0.1044,0,1.2445,price_proxy,,,,
2025-01-03,0.4416,0.0919,0,0.8108,price_proxy,,,,
2025-01-06,0.4649,0.0832,0,0.6172,price_proxy,,,,
2025-01-07,0.4543,0.075,0,0.4907,price_proxy,,,,
2025-01-08,0.5095,0.076,0,0.332,price_proxy,,,,
2025-01-09,0.5329,0.0679,0,1.6014,price_proxy,,,,
2025-01-10,0.5168,0.0654,0,0.6409,price_proxy,,,,
2025-01-13,0.4925,0.0631,0,0.9349,price_proxy,,,,
2025-01-14,0.4809,0.0621,0,0.717,price_proxy,,,,
2025-01-15,0.4652,0.0615,0,5.1087,price_proxy,,,,
2025-01-16,0.4708,0.0586,0,0.417,price_proxy,,,,
2025-01-17,0.4592,0.0583,0,0.2542,price_proxy,,,,
2025-01-20,0.4506,0.0562,0,0.4301,price_proxy,,,,
2025-01-21,0.4593,0.0569,0,0.6436,price_proxy,,,,
2025-01-22,0.4263,0.0543,0,0.8563,price_proxy,,,,
2025-01-23,0.3959,0.0393,0,0.6899,price_proxy,,,,
2025-01-24,0.3981,0.0381,0,0.6255,price_proxy,,,,
2025-01-31,0.5281,0.0757,0,2.2235,price_proxy,,,,
2025-02-03,0.5493,0.0756,0,1.5192,price_proxy,,,,
2025-02-04,0.5966,0.0739,0,1.2419,price_proxy,,,,
2025-02-05,0.611,0.0735,0,1.324,price_proxy,,,,
2025-02-06,0.6332,0.0733,0,0.7423,price_proxy,,,,
2025-02-07,0.5021,0.0735,0,0.3195,price_proxy,,,,
2025-02-10,0.4766,0.0741,0,0.6438,price_proxy,,,,
2025-02-11,0.4682,0.0733,0,1.2231,price_proxy,,,,
2025-02-12,0.4904,0.0739,0,0.5212,price_proxy,,,,
2025-02-13,0.4587,0.0748,0,1.7817,price_proxy,,,,
2025-02-14,0.5639,0.0894,0,3.0826,price_proxy,,,,
2025-02-17,0.6847,0.0983,0,4.0181,price_proxy,,,,
2025-02-18,0.6507,0.0998,0,1.1654,price_proxy,,,,
2025-02-19,0.6109,0.1008,0,1.1225,price_proxy,,,,
2025-02-20,0.5918,0.1033,0,2.0072,price_proxy,,,,
2025-02-21,0.4618,0.105,0,0.7289,price_proxy,,,,
2025-02-24,0.3794,0.1041,0,0.565,price_proxy,,,,
2025-02-25,0.3828,0.1033,0,0.325,price_proxy,,,,
2025-02-26,0.404,0.1025,0,1.1643,price_proxy,,,,
2025-02-27,0.4328,0.1025,0,0.9498,price_proxy,,,,
2025-02-28,0.4337,0.0852,0,0.6405,price_proxy,,,,
2025-03-04,0.4263,0.0853,0,0.9728,price_proxy,,,,
2025-03-05,0.4383,0.0847,0,0.3248,price_proxy,,,,
2025-03-06,0.4489,0.0852,0,0.2991,price_proxy,,,,
2025-03-07,0.4199,0.0874,0,0.3449,price_proxy,,,,
2025-03-10,0.5054,0.0916,0,0.9207,price_proxy,,,,
2025-03-11,0.4913,0.0912,0,0.7175,price_proxy,,,,
2025-03-12,0.5504,0.0953,0,0.975,price_proxy,,,,
2025-03-13,0.5087,0.096,0,1.252,price_proxy,,,,
2025-03-14,0.5289,0.0959,0,0.3465,price_proxy,,,,
2025-03-17,0.4837,0.0812,0,0.5478,price_proxy,,,,
2025-03-18,0.5361,0.0656,0,1.1643,price_proxy,,,,
2025-03-19,0.4979,0.066,0,0.2619,price_proxy,,,,
2025-03-20,0.5249,0.0656,0,0.2241,price_proxy,,,,
2025-03-21,0.5462,0.0625,0,0.3817,price_proxy,,,,
2025-03-24,0.5405,0.0592,0,0.1575,price_proxy,,,,
2025-03-25,0.5086,0.0592,0,0.5116,price_proxy,,,,
2025-03-26,0.4733,0.0594,0,0.3134,price_proxy,,,,
2025-03-27,0.4669,0.0595,0,2.1274,price_proxy,,,,
2025-03-28,0.4484,0.06,0,0.6663,price_proxy,,,,
2025-03-31,0.4313,0.0575,0,0.6144,price_proxy,,,,
2025-04-01,0.4603,0.0598,0,1.4501,price_proxy,,,,
2025-04-02,0.462,0.0607,0,0.9416,price_proxy,,,,
2025-04-03,0.4508,0.0609,0,0.7624,price_proxy,,,,
2025-04-04,0.466,0.0569,0,0.4603,price_proxy,,,,
2025-04-07,0.4078,0.0638,0,1.1904,price_proxy,,,,
2025-04-08,0.3676,0.0635,0,1.7617,price_proxy,,,,
2025-04-09,0.3327,0.0603,0,1.4594,price_proxy,,,,
2025-04-10,0.4386,0.0822,0,0.9052,price_proxy,,,,
2025-04-11,0.4351,0.0817,0,0.1865,price_proxy,,,,
2025-04-14,0.5303,0.0824,0,1.3933,price_proxy,,,,
2025-04-15,0.5738,0.0821,0,1.6621,price_proxy,,,,
2025-04-16,0.6196,0.0817,0,0.5472,price_proxy,,,,
2025-04-17,0.5312,0.082,0,0.2458,price_proxy,,,,
2025-04-18,0.5567,0.0828,0,3.8715,price_proxy,,,,
2025-04-21,0.554,0.0834,0,2.137,price_proxy,,,,
2025-04-22,0.5316,0.0836,0,1.3662,price_proxy,,,,
2025-04-23,0.5732,0.0843,0,0.8283,price_proxy,,,,
2025-04-24,0.558,0.0842,0,1.0539,price_proxy,,,,
2025-04-25,0.536,0.0836,0,0.6193,price_proxy,,,,
2025-04-28,0.537,0.0832,0,0.6064,price_proxy,,,,
2025-04-29,0.5603,0.0833,0,1.3693,price_proxy,,,,
2025-04-30,0.56,0.0832,0,1.405,price_proxy,,,,
2025-05-02,0.5775,0.0823,0,1.4664,price_proxy,,,,
2025-05-07,0.5726,0.0825,0,0.526,price_proxy,,,,
2025-05-08,0.5542,0.0684,0,0.401,price_proxy,,,,
2025-05-09,0.5128,0.0681,0,0.2229,price_proxy,,,,
2025-05-12,0.5149,0.0576,0,1.6664,price_proxy,,,,
2025-05-13,0.5023,0.0354,0,3.2353,price_proxy,,,,
2025-05-14,0.5241,0.0343,0,0.6445,price_proxy,,,,
2025-05-15,0.5229,0.0348,0,0.7898,price_proxy,,,,
2025-05-16,0.5369,0.0327,0,1.2027,price_proxy,,,,
2025-05-19,0.5387,0.0324,0,1.5586,price_proxy,,,,
2025-05-20,0.5285,0.0344,0,0.2797,price_proxy,,,,
2025-05-21,0.5464,0.036,0,0.4605,price_proxy,,,,
2025-05-22,0.5295,0.0393,0,0.7755,price_proxy,,,,
2025-05-23,0.5838,0.0473,0,1.3469,price_proxy,,,,
2025-05-26,0.6429,0.0623,0,3.0354,price_proxy,,,,
2025-05-27,0.6269,0.065,0,1.071,price_proxy,,,,
2025-05-28,0.5973,0.0646,0,2.0291,price_proxy,,,,
2025-05-29,0.6778,0.0685,0,2.7127,price_proxy,,,,
2025-05-30,0.6076,0.0689,0,0.8741,price_proxy,,,,
2025-06-02,0.4844,0.0728,0,1.0441,price_proxy,,,,
2025-06-04,0.6457,0.0982,0,2.4103,price_proxy,,,,
2025-06-05,0.7363,0.1042,0,3.0923,price_proxy,,,,
2025-06-09,0.7053,0.1034,0,1.9975,price_proxy,,,,
2025-06-10,0.6743,0.1068,0,1.7368,price_proxy,,,,
2025-06-11,0.7782,0.1087,0,1.1953,price_proxy,,,,
2025-06-12,0.6841,0.1085,0,1.3519,price_proxy,,,,
2025-06-13,0.5792,0.1102,0,1.4014,price_proxy,,,,
2025-06-16,0.5857,0.1092,0,1.1636,price_proxy,,,,
2025-06-17,0.6224,0.1096,0,1.093,price_proxy,,,,
2025-06-18,0.512,0.1161,0,0.722,price_proxy,,,,
2025-06-19,0.4766,0.1148,0,0.9822,price_proxy,,,,
2025-06-20,0.5064,0.1148,0,0.4132,price_proxy,,,,
2025-06-23,0.4696,0.1133,0,0.5667,price_proxy,,,,
2025-06-24,0.525,0.113,0,1.0536,price_proxy,,,,
2025-06-25,0.5934,0.1069,0,0.6771,price_proxy,,,,
2025-06-26,0.5584,0.1066,0,0.4733,price_proxy,,,,
2025-06-27,0.5262,0.1077,0,0.516,price_proxy,,,,
2025-06-30,0.5444,0.1057,0,0.3772,price_proxy,,,,
2025-07-01,0.5247,0.1052,0,1.6178,price_proxy,,,,
2025-07-02,0.4912,0.1028,0,0.6844,price_proxy,,,,
2025-07-03,0.508,0.081,0,0.7079,price_proxy,,,,
2025-07-04,0.4991,0.0711,0,0.3623,price_proxy,,,,
2025-07-07,0.5169,0.0716,0,0.5419,price_proxy,,,,
2025-07-08,0.5523,0.0748,0,1.3973,price_proxy,,,,
2025-07-09,0.6371,0.0763,0,2.0356,price_proxy,,,,
2025-07-10,0.6889,0.0757,0,1.8666,price_proxy,,,,
2025-07-11,0.7224,0.0745,0,1.3137,price_proxy,,,,
2025-07-14,0.8219,0.0943,0,6.0037,price_proxy,,,,
2025-07-15,0.6827,0.1012,0,4.2217,price_proxy,,,,
2025-07-16,0.5452,0.1043,0,1.4448,price_proxy,,,,
2025-07-17,0.5371,0.1048,0,1.4068,price_proxy,,,,
2025-07-18,0.4759,0.1109,0,1.161,price_proxy,,,,
2025-07-21,0.3356,0.1126,0,1.2922,price_proxy,,,,
2025-07-22,0.3793,0.1102,0,2.6726,price_proxy,,,,
2025-07-23,0.4212,0.111,0,0.7261,price_proxy,,,,
2025-07-24,0.3717,0.1107,0,1.8103,price_proxy,,,,
2025-07-25,0.4365,0.1102,0,1.6977,price_proxy,,,,
2025-07-28,0.3787,0.1208,0,0.4072,price_proxy,,,,
2025-07-29,0.4088,0.1201,0,0.2529,price_proxy,,,,
2025-07-30,0.443,0.1199,0,0.1536,price_proxy,,,,
2025-07-31,0.4416,0.1205,0,0.2624,price_proxy,,,,
2025-08-01,0.3504,0.1277,0,0.3056,price_proxy,,,,
2025-08-04,0.4525,0.1269,0,0.1862,price_proxy,,,,
2025-08-05,0.4748,0.1237,0,3.0647,price_proxy,,,,
2025-08-06,0.4776,0.1182,0,0.4578,price_proxy,,,,
2025-08-07,0.5122,0.116,0,1.8479,price_proxy,,,,
2025-08-08,0.5827,0.1158,0,0.1235,price_proxy,,,,
2025-08-11,0.5441,0.0904,0,0.2695,price_proxy,,,,
2025-08-12,0.5106,0.0887,0,0.5376,price_proxy,,,,
2025-08-13,0.4939,0.0838,0,0.1736,price_proxy,,,,
2025-08-14,0.5061,0.0829,0,0.1269,price_proxy,,,,
2025-08-18,0.5078,0.079,0,0.4135,price_proxy,,,,
2025-08-19,0.5317,0.0782,0,0.2013,price_proxy,,,,
2025-08-20,0.5219,0.0783,0,0.2974,price_proxy,,,,
2025-08-21,0.5551,0.0801,0,0.6552,price_proxy,,,,
2025-08-22,0.5363,0.0795,0,2.7481,price_proxy,,,,
2025-08-25,0.5443,0.0792,0,4.2718,price_proxy,,,,
2025-08-26,0.5208,0.0639,0,1.0341,price_proxy,,,,
2025-08-27,0.519,0.0628,0,0.3502,price_proxy,,,,
2025-08-28,0.5443,0.0696,0,1.0782,price_proxy,,,,
2025-08-29,0.5271,0.0686,0,0.2366,price_proxy,,,,
2025-09-01,0.5569,0.0502,0,0.4597,price_proxy,,,,
2025-09-02,0.6244,0.0537,0,0.5769,price_proxy,,,,
2025-09-03,0.5857,0.055,0,7.3121,price_proxy,,,,
2025-09-04,0.5241,0.0548,0,1.0658,price_proxy,,,,
2025-09-05,0.5494,0.0549,0,0.254,price_proxy,,,,
2025-09-08,0.5264,0.0538,0,0.1553,price_proxy,,,,
2025-09-09,0.5202,0.0545,0,0.3567,price_proxy,,,,
2025-09-10,0.5986,0.057,0,0.633,price_proxy,,,,
2025-09-11,0.6094,0.0568,0,0.6911,price_proxy,,,,
2025-09-12,0.5833,0.0573,0,0.4091,price_proxy,,,,
2025-09-15,0.615,0.0572,0,0.3127,price_proxy,,,,
2025-09-16,0.5512,0.0599,0,0.2466,price_proxy,,,,
2025-09-17,0.4655,0.0664,0,0.2768,price_proxy,,,,
2025-09-18,0.4711,0.065,0,0.1697,price_proxy,,,,
2025-09-19,0.4741,0.0655,0,0.091,price_proxy,,,,
2025-09-22,0.4637,0.0657,0,0.1895,price_proxy,,,,
2025-09-23,0.493,0.0639,0,0.1618,price_proxy,,,,
2025-09-24,0.4976,0.0689,0,0.1379,price_proxy,,,,
2025-09-25,0.462,0.064,0,0.0732,price_proxy,,,,
2025-09-26,0.4706,0.0636,0,0.1644,price_proxy,,,,
2025-09-29,0.4874,0.0655,0,0.2165,price_proxy,,,,
2025-09-30,0.4429,0.0647,0,0.2591,price_proxy,,,,
2025-10-01,0.4848,0.0616,0,0.5982,price_proxy,,,,
2025-10-02,0.5024,0.0617,0,1.8108,price_proxy,,,,
2025-10-10,0.4936,0.0615,0,1.1515,price_proxy,,,,
2025-10-13,0.4447,0.0618,0,1.2294,price_proxy,,,,
2025-10-14,0.5016,0.0589,0,0.7679,price_proxy,,,,
2025-10-15,0.5056,0.0543,0,0.885,price_proxy,,,,
2025-10-16,0.5032,0.0539,0,1.6497,price_proxy,,,,
2025-10-17,0.4628,0.0588,0,2.0424,price_proxy,,,,
2025-10-20,0.4976,0.0574,0,1.1834,price_proxy,,,,
2025-10-21,0.4783,0.0567,0,1.3228,price_proxy,,,,
2025-10-22,0.4743,0.0524,0,1.599,price_proxy,,,,
2025-10-23,0.4968,0.0525,0,0.9081,price_proxy,,,,
2025-10-24,0.5503,0.0526,0,0.8901,price_proxy,,,,
2025-10-27,0.5309,0.0511,0,1.9004,price_proxy,,,,
2025-10-28,0.5171,0.0511,0,1.1473,price_proxy,,,,
2025-10-29,0.4919,0.0482,0,0.8203,price_proxy,,,,
2025-10-30,0.4508,0.0487,0,0.6392,price_proxy,,,,
2025-10-31,0.4325,0.049,0,0.6858,price_proxy,,,,
2025-11-03,0.403,0.0441,0,2.8335,price_proxy,,,,
2025-11-04,0.4209,0.041,0,2.3585,price_proxy,,,,
2025-11-05,0.4715,0.0448,0,4.5568,price_proxy,,,,
2025-11-06,0.6124,0.0772,0,4.8831,price_proxy,,,,
2025-11-07,0.5849,0.0804,0,2.5897,price_proxy,,,,
2025-11-10,0.7047,0.0923,0,1.8453,price_proxy,,,,
2025-11-11,0.6764,0.0929,0,1.1726,price_proxy,,,,
2025-11-12,0.716,0.0987,0,1.5404,price_proxy,,,,
2025-11-13,0.5837,0.0989,0,0.9587,price_proxy,,,,
2025-11-14,0.5128,0.1126,0,0.7187,price_proxy,,,,
2025-11-17,0.3961,0.1136,0,0.5015,price_proxy,,,,
2025-11-18,0.3526,0.119,0,0.337,price_proxy,,,,
2025-11-19,0.2931,0.119,0,0.4832,price_proxy,,,,
2025-11-20,0.3116,0.1188,0,0.1936,price_proxy,,,,
2025-11-21,0.389,0.1193,0,0.4379,price_proxy,,,,
2025-11-24,0.4274,0.1194,0,0.2169,price_proxy,,,,
2025-11-25,0.5033,0.1195,0,0.1446,price_proxy,,,,
2025-11-26,0.5608,0.1232,0,0.3294,price_proxy,,,,
2025-11-27,0.5738,0.1227,0,0.6123,price_proxy,,,,
2025-11-28,0.5915,0.1225,0,0.1294,price_proxy,,,,
2025-12-01,0.5945,0.1214,0,0.3104,price_proxy,,,,
2025-12-02,0.6048,0.1217,0,0.4947,price_proxy,,,,
2025-12-03,0.5566,0.121,0,0.2755,price_proxy,,,,
2025-12-04,0.5256,0.1043,0,0.364,price_proxy,,,,
2025-12-05,0.5426,0.102,0,0.4813,price_proxy,,,,
2025-12-08,0.4928,0.0918,0,0.8878,price_proxy,,,,
2025-12-09,0.481,0.0917,0,0.1614,price_proxy,,,,
2025-12-10,0.4395,0.0839,0,0.4981,price_proxy,,,,
2025-12-11,0.5497,0.1031,0,1.9725,price_proxy,,,,
2025-12-12,0.4631,0.0951,0,2.2235,price_proxy,,,,
2025-12-15,0.4928,0.0936,0,0.9598,price_proxy,,,,
2025-12-16,0.4697,0.0867,0,0.5605,price_proxy,,,,
2025-12-17,0.543,0.0891,0,0.7784,price_proxy,,,,
2025-12-18,0.4114,0.0909,0,0.4232,price_proxy,,,,
2025-12-19,0.5064,0.0898,0,0.4235,price_proxy,,,,
2025-12-22,0.5499,0.0911,0,0.7093,price_proxy,,,,
2025-12-23,0.5924,0.0917,0,1.2621,price_proxy,,,,
2025-12-24,0.5635,0.0874,0,0.9532,price_proxy,,,,
2025-12-26,0.5483,0.0906,0,1.1168,price_proxy,,,,
2025-12-29,0.5407,0.0905,0,0.3235,price_proxy,,,,
2025-12-30,0.5181,0.0906,0,0.6948,price_proxy,,,,
2026-01-02,0.4806,0.0903,0,0.9638,price_proxy,,,,
2026-01-05,0.4831,0.0905,0,1.4404,price_proxy,,,,
2026-01-06,0.5346,0.0904,0,1.5982,price_proxy,,,,
2026-01-07,0.4875,0.0925,0,0.7825,price_proxy,,,,
2026-01-08,0.4191,0.0954,0,1.5329,price_proxy,,,,
2026-01-09,0.4218,0.0953,0,0.8263,price_proxy,,,,
2026-01-12,0.3976,0.094,0,2.4537,price_proxy,,,,
2026-01-13,0.391,0.0731,0,2.0985,price_proxy,,,,
2026-01-14,0.4441,0.0624,0,3.6485,price_proxy,,,,
2026-01-15,0.5,0.0623,0,1.646,price_proxy,,,,
2026-01-16,0.548,0.0653,0,3.9945,price_proxy,,,,
2026-01-19,0.5474,0.0615,0,1.7646,price_proxy,,,,
2026-01-20,0.6129,0.0678,0,4.1004,price_proxy,,,,
2026-01-21,0.6004,0.0673,0,1.8951,price_proxy,,,,
2026-01-22,0.6038,0.0651,0,2.1503,price_proxy,,,,
2026-01-23,0.5954,0.0657,0,1.6865,price_proxy,,,,
2026-01-26,0.5998,0.0655,0,0.9728,price_proxy,,,,
2026-01-27,0.5728,0.0627,0,0.4769,price_proxy,,,,
2026-01-28,0.5787,0.0628,0,4.8645,price_proxy,,,,
2026-01-29,0.6225,0.066,0,0.8567,price_proxy,,,,
2026-01-30,0.585,0.0655,0,0.4688,price_proxy,,,,
2026-02-02,0.5183,0.0768,0,0.5417,price_proxy,,,,
2026-02-03,0.5388,0.082,0,0.4123,price_proxy,,,,
2026-02-04,0.6276,0.093,0,1.6047,price_proxy,,,,
2026-02-05,0.5704,0.0856,0,1.5846,price_proxy,,,,
2026-02-06,0.5757,0.085,0,1.0397,price_proxy,,,,
2026-02-09,0.7088,0.0863,0,1.2443,price_proxy,,,,
2026-02-10,0.7096,0.0881,0,0.8842,price_proxy,,,,
2026-02-11,0.6618,0.0899,0,0.6598,price_proxy,,,,
2026-02-12,0.7434,0.0913,0,0.8369,price_proxy,,,,
2026-02-13,0.7553,0.0913,0,1.8154,price_proxy,,,,
2026-02-19,0.7205,0.0892,0,0.731,price_proxy,,,,
2026-02-20,0.8715,0.1264,0,5.6718,price_proxy,,,,
2026-02-23,0.7672,0.1309,0,5.9276,price_proxy,,,,
2026-02-24,0.6332,0.1385,0,2.2755,price_proxy,,,,
2026-02-25,0.6493,0.1385,0,1.3751,price_proxy,,,,
2026-02-26,0.6279,0.138,0,0.7196,price_proxy,,,,
2026-02-27,0.34,0.1536,0,0.8315,price_proxy,,,,
2026-03-03,0.3332,0.1572,0,0.6421,price_proxy,,,,
2026-03-04,0.1986,0.1947,0,0.5228,price_proxy,,,,
2026-03-05,0.327,0.215,0,0.2946,price_proxy,,,,
2026-03-06,0.3185,0.2102,0,0.2324,price_proxy,,,,
2026-03-09,0.3279,0.2166,0,0.2996,price_proxy,,,,
2026-03-10,0.4298,0.2132,0,0.1069,price_proxy,,,,
2026-03-11,0.7209,0.2152,0,0.3606,price_proxy,,,,
2026-03-12,0.4715,0.2192,0,0.1251,price_proxy,,,,
2026-03-13,0.4511,0.2186,0,0.0886,price_proxy,,,,
