date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-04,38300.0,128524.0,0.0,0.0,0.0,0.0,0.021893,0.0,ohlcv_proxy,,,,
2022-08-05,38800.0,129400.0,0.0,0.0,0.0,0.0,0.024862,0.0,ohlcv_proxy,,,,
2022-08-08,39600.0,187853.0,0.0,0.0,0.0,0.0,0.027215,0.0,ohlcv_proxy,,,,
2022-08-09,39950.0,253646.0,0.0,0.0,0.0,0.1,0.03445,0.0,ohlcv_proxy,,,,
2022-08-10,41650.0,811826.0,0.0,0.0,0.0,0.2,0.048082,0.0,ohlcv_proxy,,,,
2022-08-11,41650.0,352798.0,0.0,0.0,0.0,0.2,0.049919,0.0,ohlcv_proxy,,,,
2022-08-12,41800.0,313429.0,0.0,0.0,0.0,0.2,0.049477,0.0,ohlcv_proxy,,,,
2022-08-16,41950.0,290851.0,0.0,0.0,0.0,0.2,0.049558,0.0,ohlcv_proxy,,,,
2022-08-17,41450.0,231993.0,0.0,0.0,0.0,0.2,0.050519,0.0,ohlcv_proxy,,,,
2022-08-18,42000.0,291865.0,0.0,0.0,0.0,0.2,0.047372,0.0,ohlcv_proxy,,,,
2022-08-19,41900.0,300962.0,0.0,0.0,0.0,0.2,0.041306,0.0,ohlcv_proxy,,,,
2022-08-22,42000.0,182342.0,0.0,0.0,0.0,0.2,0.036381,0.0,ohlcv_proxy,,,,
2022-08-23,42800.0,362833.0,0.0,0.0,0.0,0.2,0.036082,0.0,ohlcv_proxy,,,,
2022-08-24,43000.0,308242.0,0.0,0.0,0.0,0.1,0.036514,0.0,ohlcv_proxy,,,,
2022-08-25,43550.0,368969.0,0.0,0.0,0.0,0.0,0.037258,0.0,ohlcv_proxy,,,,
2022-08-26,41800.0,683331.0,0.0,0.0,0.0,-0.1,0.029091,0.1,ohlcv_proxy,,,,
2022-08-29,40900.0,371462.0,0.0,0.0,-0.0,-0.1,0.021417,0.1,ohlcv_proxy,,,,
2022-08-30,41200.0,288003.0,0.0,0.0,0.0,-0.1,0.014098,0.1,ohlcv_proxy,,,,
2022-08-31,41350.0,284019.0,0.0,0.0,0.0,-0.1,0.005646,0.1,ohlcv_proxy,,,,
2022-09-01,39400.0,320635.0,0.0,0.0,-0.0,-0.1,-0.010536,0.1,ohlcv_proxy,,,,
2022-09-02,39100.0,214066.0,0.0,0.0,-0.0,-0.1,-0.025096,0.1,ohlcv_proxy,,,,
2022-09-05,38750.0,166494.0,0.0,0.0,-0.0,-0.1,-0.033198,0.1,ohlcv_proxy,,,,
2022-09-06,39300.0,110615.0,0.0,0.0,-0.0,-0.1,-0.042486,0.1,ohlcv_proxy,,,,
2022-09-07,38200.0,204737.0,0.0,0.0,-0.0,-0.1,-0.059812,0.1,ohlcv_proxy,,,,
2022-09-08,38150.0,138492.0,0.0,0.0,-0.0,-0.1,-0.064644,0.1,ohlcv_proxy,,,,
2022-09-13,38100.0,228938.0,0.0,0.0,-0.0,0.0,-0.0676,0.0,ohlcv_proxy,,,,
2022-09-14,37050.0,222006.0,0.0,0.0,-0.0,0.0,-0.072746,0.0,ohlcv_proxy,,,,
2022-09-15,37300.0,144194.0,0.0,0.0,-0.0,0.0,-0.075759,0.0,ohlcv_proxy,,,,
2022-09-16,37300.0,167241.0,0.0,0.0,-0.0,0.0,-0.077211,0.0,ohlcv_proxy,,,,
2022-09-19,36050.0,244199.0,0.0,0.0,-0.0,0.0,-0.081806,0.0,ohlcv_proxy,,,,
2022-09-20,37450.0,170030.0,0.0,0.0,-0.0,0.0,-0.082033,0.0,ohlcv_proxy,,,,
2022-09-21,37150.0,132141.0,0.0,0.0,-0.0,0.0,-0.078668,0.0,ohlcv_proxy,,,,
2022-09-22,37300.0,130483.0,0.0,0.0,-0.0,0.0,-0.072466,0.0,ohlcv_proxy,,,,
2022-09-23,36250.0,127112.0,0.0,0.0,-0.0,0.0,-0.069991,0.0,ohlcv_proxy,,,,
2022-09-26,34650.0,227795.0,0.0,0.0,-0.0,0.0,-0.066466,0.0,ohlcv_proxy,,,,
2022-09-27,35450.0,186870.0,0.0,0.0,-0.0,0.0,-0.062499,0.0,ohlcv_proxy,,,,
2022-09-28,34950.0,240420.0,0.0,0.0,-0.0,0.0,-0.062892,0.0,ohlcv_proxy,,,,
2022-09-29,35150.0,155638.0,0.0,0.0,-0.0,0.0,-0.06207,0.0,ohlcv_proxy,,,,
2022-09-30,34700.0,142083.0,0.0,0.0,-0.0,0.0,-0.057603,0.0,ohlcv_proxy,,,,
2022-10-04,35500.0,95656.0,0.0,0.0,-0.0,0.0,-0.046922,0.0,ohlcv_proxy,,,,
2022-10-05,34000.0,268335.0,0.0,0.0,-0.0,-0.1,-0.048639,0.0,ohlcv_proxy,,,,
2022-10-06,34450.0,173378.0,0.0,0.0,-0.0,-0.1,-0.046554,0.0,ohlcv_proxy,,,,
2022-10-07,33150.0,307165.0,0.0,0.0,-0.0,-0.2,-0.052241,0.0,ohlcv_proxy,,,,
2022-10-11,31150.0,209380.0,0.0,0.0,-0.0,-0.2,-0.060406,0.0,ohlcv_proxy,,,,
2022-10-12,31450.0,154061.0,0.0,0.0,-0.0,-0.2,-0.066089,0.0,ohlcv_proxy,,,,
2022-10-13,30050.0,235944.0,0.0,0.0,-0.0,-0.2,-0.078298,0.0,ohlcv_proxy,,,,
2022-10-14,30750.0,123409.0,0.0,0.0,-0.0,-0.2,-0.087159,0.0,ohlcv_proxy,,,,
2022-10-17,30600.0,119125.0,0.0,0.0,-0.0,-0.2,-0.102096,0.0,ohlcv_proxy,,,,
2022-10-18,31550.0,145014.0,0.0,0.0,-0.0,-0.2,-0.094218,0.0,ohlcv_proxy,,,,
2022-10-19,31300.0,135645.0,0.0,0.0,-0.0,-0.2,-0.088798,0.0,ohlcv_proxy,,,,
2022-10-20,32900.0,528716.0,0.0,0.0,-0.0,0.0,-0.044242,0.0,ohlcv_proxy,,,,
2022-10-21,31700.0,196088.0,0.0,0.0,-0.0,0.0,-0.035542,0.0,ohlcv_proxy,,,,
2022-10-24,32150.0,173372.0,0.0,0.0,-0.0,0.1,-0.025391,0.0,ohlcv_proxy,,,,
2022-10-25,31550.0,232943.0,0.0,0.0,-0.0,0.1,-0.021293,0.0,ohlcv_proxy,,,,
2022-10-26,31800.0,162888.0,0.0,0.0,-0.0,0.1,-0.015608,0.0,ohlcv_proxy,,,,
2022-10-27,32400.0,110297.0,0.0,0.0,-0.0,0.1,-0.023072,0.0,ohlcv_proxy,,,,
2022-10-28,32550.0,95632.0,0.0,0.0,-0.0,0.1,-0.014673,0.0,ohlcv_proxy,,,,
2022-10-31,31900.0,178759.0,0.0,0.0,-0.0,0.1,-0.012234,0.0,ohlcv_proxy,,,,
2022-11-01,35650.0,1983761.0,0.0,0.0,0.0,0.2,0.043223,0.0,ohlcv_proxy,,,,
2022-11-02,32350.0,717684.0,0.0,0.0,-0.0,0.1,0.035326,0.1,ohlcv_proxy,,,,
2022-11-03,32450.0,640857.0,0.0,0.0,-0.0,0.1,0.029925,0.1,ohlcv_proxy,,,,
2022-11-04,32700.0,204995.0,0.0,0.0,-0.0,0.1,0.030233,0.1,ohlcv_proxy,,,,
2022-11-07,33350.0,202566.0,0.0,0.0,0.0,0.1,0.031994,0.1,ohlcv_proxy,,,,
2022-11-08,33650.0,171462.0,0.0,0.0,0.0,0.1,-0.01698,0.1,ohlcv_proxy,,,,
2022-11-09,34050.0,206606.0,0.0,0.0,0.0,0.1,-0.008463,0.1,ohlcv_proxy,,,,
2022-11-10,33800.0,196236.0,0.0,0.0,0.0,0.1,0.003002,0.1,ohlcv_proxy,,,,
2022-11-11,34350.0,196970.0,0.0,0.0,0.0,0.1,0.010835,0.1,ohlcv_proxy,,,,
2022-11-14,34550.0,176477.0,0.0,0.0,0.0,0.1,0.015492,0.1,ohlcv_proxy,,,,
2022-11-15,34750.0,144548.0,0.0,0.0,0.0,0.0,0.018899,0.1,ohlcv_proxy,,,,
2022-11-16,34800.0,240774.0,0.0,0.0,0.0,0.1,0.021606,0.0,ohlcv_proxy,,,,
2022-11-17,34000.0,142732.0,0.0,0.0,0.0,0.0,0.021437,0.0,ohlcv_proxy,,,,
2022-11-18,33800.0,96049.0,0.0,0.0,0.0,0.0,0.018137,0.0,ohlcv_proxy,,,,
2022-11-21,34000.0,147651.0,0.0,0.0,0.0,0.0,0.013426,0.0,ohlcv_proxy,,,,
2022-11-22,34350.0,147794.0,0.0,0.0,0.0,0.0,0.008259,0.0,ohlcv_proxy,,,,
2022-11-23,34750.0,94243.0,0.0,0.0,0.0,0.0,0.002468,0.0,ohlcv_proxy,,,,
2022-11-24,34900.0,74018.0,0.0,0.0,0.0,0.0,0.005354,0.0,ohlcv_proxy,,,,
2022-11-25,34750.0,60690.0,0.0,0.0,0.0,0.0,0.008647,0.0,ohlcv_proxy,,,,
2022-11-28,34200.0,93010.0,0.0,0.0,0.0,0.0,0.009304,0.0,ohlcv_proxy,,,,
2022-11-29,34050.0,72694.0,0.0,0.0,0.0,0.0,0.030023,0.0,ohlcv_proxy,,,,
2022-11-30,34500.0,140970.0,0.0,0.0,0.0,0.0,0.01978,0.0,ohlcv_proxy,,,,
2022-12-01,34850.0,124496.0,0.0,0.0,0.0,0.0,0.010606,0.0,ohlcv_proxy,,,,
2022-12-02,34250.0,72082.0,0.0,0.0,0.0,0.0,0.005497,0.0,ohlcv_proxy,,,,
2022-12-05,33950.0,76208.0,0.0,0.0,-0.0,0.0,0.002852,0.0,ohlcv_proxy,,,,
2022-12-06,33100.0,77669.0,0.0,0.0,-0.0,0.0,-0.001836,0.0,ohlcv_proxy,,,,
2022-12-07,33300.0,51139.0,0.0,0.0,-0.0,0.0,-0.007971,0.0,ohlcv_proxy,,,,
2022-12-08,33400.0,145448.0,0.0,0.0,-0.0,0.0,-0.020953,0.0,ohlcv_proxy,,,,
2022-12-09,33850.0,79126.0,0.0,0.0,-0.0,0.0,-0.022199,0.0,ohlcv_proxy,,,,
2022-12-12,33900.0,96928.0,0.0,0.0,-0.0,0.0,-0.020815,0.0,ohlcv_proxy,,,,
2022-12-13,33800.0,158580.0,0.0,0.0,-0.0,0.0,-0.014713,0.0,ohlcv_proxy,,,,
2022-12-14,34100.0,57969.0,0.0,0.0,0.0,0.0,-0.010085,0.0,ohlcv_proxy,,,,
2022-12-15,35200.0,345508.0,0.0,0.0,0.0,0.1,0.00657,0.0,ohlcv_proxy,,,,
2022-12-16,35300.0,184034.0,0.0,0.0,0.0,0.2,0.010449,0.0,ohlcv_proxy,,,,
2022-12-19,34550.0,76921.0,0.0,0.0,0.0,0.2,0.011898,0.0,ohlcv_proxy,,,,
2022-12-20,35100.0,128263.0,0.0,0.0,0.0,0.2,0.017837,0.0,ohlcv_proxy,,,,
2022-12-21,34700.0,129793.0,0.0,0.0,0.0,0.2,0.018073,0.0,ohlcv_proxy,,,,
2022-12-22,35300.0,102226.0,0.0,0.0,0.0,0.2,0.016419,0.0,ohlcv_proxy,,,,
2022-12-23,35050.0,115111.0,0.0,0.0,0.0,0.2,0.013342,0.0,ohlcv_proxy,,,,
2022-12-26,34800.0,101808.0,0.0,0.0,0.0,0.2,0.013378,0.0,ohlcv_proxy,,,,
2022-12-27,35200.0,159862.0,0.0,0.0,0.0,0.2,0.012587,0.0,ohlcv_proxy,,,,
2022-12-28,34800.0,185181.0,0.0,0.0,0.0,0.1,0.012017,0.0,ohlcv_proxy,,,,
2022-12-29,33200.0,167668.0,0.0,0.0,-0.0,0.0,0.00187,0.0,ohlcv_proxy,,,,
2023-01-02,31900.0,136221.0,0.0,0.0,-0.0,-0.1,-0.010559,0.0,ohlcv_proxy,,,,
2023-01-03,31750.0,145392.0,0.0,0.0,-0.0,-0.1,-0.021779,0.0,ohlcv_proxy,,,,
2023-01-04,31900.0,152701.0,0.0,0.0,-0.0,-0.1,-0.038163,0.0,ohlcv_proxy,,,,
2023-01-05,32350.0,69733.0,0.0,0.0,-0.0,-0.1,-0.0547,0.0,ohlcv_proxy,,,,
2023-01-06,32350.0,112393.0,0.0,0.0,-0.0,-0.1,-0.060807,0.0,ohlcv_proxy,,,,
2023-01-09,33000.0,88717.0,0.0,0.0,-0.0,-0.1,-0.054741,0.0,ohlcv_proxy,,,,
2023-01-10,34300.0,172510.0,0.0,0.0,0.0,-0.1,-0.034225,0.0,ohlcv_proxy,,,,
2023-01-11,34000.0,124710.0,0.0,0.0,0.0,-0.1,-0.019603,0.0,ohlcv_proxy,,,,
2023-01-12,34350.0,158235.0,0.0,0.0,0.0,0.0,-0.010063,0.0,ohlcv_proxy,,,,
2023-01-13,34650.0,99010.0,0.0,0.0,0.0,0.0,0.004884,0.0,ohlcv_proxy,,,,
2023-01-16,34100.0,211370.0,0.0,0.0,0.0,-0.1,0.01095,0.0,ohlcv_proxy,,,,
2023-01-17,33800.0,77938.0,0.0,0.0,0.0,-0.1,0.009688,0.0,ohlcv_proxy,,,,
2023-01-18,33450.0,123830.0,0.0,0.0,-0.0,-0.1,0.009068,0.0,ohlcv_proxy,,,,
2023-01-19,33900.0,73071.0,0.0,0.0,0.0,-0.1,0.007545,0.0,ohlcv_proxy,,,,
2023-01-20,34150.0,63572.0,0.0,0.0,0.0,-0.1,0.006141,0.0,ohlcv_proxy,,,,
2023-01-25,34250.0,68824.0,0.0,0.0,0.0,-0.1,0.006131,0.0,ohlcv_proxy,,,,
2023-01-26,34350.0,74415.0,0.0,0.0,0.0,-0.1,0.009953,0.0,ohlcv_proxy,,,,
2023-01-27,34550.0,105546.0,0.0,0.0,0.0,-0.1,0.021566,0.0,ohlcv_proxy,,,,
2023-01-30,34400.0,92107.0,0.0,0.0,0.0,-0.1,0.026472,0.0,ohlcv_proxy,,,,
2023-01-31,34600.0,68448.0,0.0,0.0,0.0,-0.1,0.026935,0.0,ohlcv_proxy,,,,
2023-02-01,34350.0,86125.0,0.0,0.0,0.0,0.0,0.023189,0.0,ohlcv_proxy,,,,
2023-02-02,34300.0,92617.0,0.0,0.0,0.0,0.0,0.017936,0.0,ohlcv_proxy,,,,
2023-02-03,34100.0,119700.0,0.0,0.0,0.0,0.0,0.009884,0.0,ohlcv_proxy,,,,
2023-02-06,33650.0,96548.0,0.0,0.0,-0.0,0.0,0.004165,0.0,ohlcv_proxy,,,,
2023-02-07,33000.0,152673.0,0.0,0.0,-0.0,0.0,-0.007416,0.0,ohlcv_proxy,,,,
2023-02-08,33450.0,86885.0,0.0,0.0,-0.0,0.0,-0.012135,0.0,ohlcv_proxy,,,,
2023-02-09,32850.0,127352.0,0.0,0.0,-0.0,0.0,-0.017606,0.0,ohlcv_proxy,,,,
2023-02-10,32700.0,120476.0,0.0,0.0,-0.0,0.0,-0.023934,0.0,ohlcv_proxy,,,,
2023-02-13,35000.0,601828.0,0.0,0.0,0.0,0.1,-0.001017,0.0,ohlcv_proxy,,,,
2023-02-14,34900.0,186954.0,0.0,0.0,0.0,0.1,0.006232,0.0,ohlcv_proxy,,,,
2023-02-15,34500.0,179228.0,0.0,0.0,0.0,0.1,0.007874,0.0,ohlcv_proxy,,,,
2023-02-16,34400.0,139278.0,0.0,0.0,0.0,0.1,0.011896,0.0,ohlcv_proxy,,,,
2023-02-17,33900.0,71343.0,0.0,0.0,-0.0,0.1,0.015536,0.0,ohlcv_proxy,,,,
2023-02-20,33750.0,88720.0,0.0,0.0,-0.0,0.1,0.005712,0.0,ohlcv_proxy,,,,
2023-02-21,34000.0,85458.0,0.0,0.0,0.0,0.1,-0.000596,0.0,ohlcv_proxy,,,,
2023-02-22,33500.0,72018.0,0.0,0.0,-0.0,0.1,-0.006629,0.0,ohlcv_proxy,,,,
2023-02-23,33300.0,83809.0,0.0,0.0,-0.0,0.1,-0.014106,0.0,ohlcv_proxy,,,,
2023-02-24,33050.0,69012.0,0.0,0.0,-0.0,0.1,-0.017156,0.0,ohlcv_proxy,,,,
2023-02-27,32450.0,109917.0,0.0,0.0,-0.0,0.0,-0.024544,0.0,ohlcv_proxy,,,,
2023-02-28,32400.0,97535.0,0.0,0.0,-0.0,0.0,-0.032386,0.0,ohlcv_proxy,,,,
2023-03-02,32650.0,81062.0,0.0,0.0,-0.0,0.0,-0.035113,0.0,ohlcv_proxy,,,,
2023-03-03,32550.0,123455.0,0.0,0.0,-0.0,0.0,-0.037252,0.0,ohlcv_proxy,,,,
2023-03-06,33800.0,227193.0,0.0,0.0,0.0,0.1,-0.025557,0.0,ohlcv_proxy,,,,
2023-03-07,33400.0,112996.0,0.0,0.0,-0.0,0.1,-0.020369,0.0,ohlcv_proxy,,,,
2023-03-08,35900.0,529065.0,0.0,0.0,0.0,0.2,0.010463,0.0,ohlcv_proxy,,,,
2023-03-09,36750.0,882560.0,0.0,0.0,0.0,0.3,0.025604,0.0,ohlcv_proxy,,,,
2023-03-10,36600.0,362538.0,0.0,0.0,0.0,0.2,0.029075,0.0,ohlcv_proxy,,,,
2023-03-13,36450.0,239983.0,0.0,0.0,0.0,0.2,0.032988,0.0,ohlcv_proxy,,,,
2023-03-14,35500.0,203869.0,0.0,0.0,0.0,0.2,0.033917,0.0,ohlcv_proxy,,,,
2023-03-15,37250.0,272116.0,0.0,0.0,0.0,0.2,0.036514,0.0,ohlcv_proxy,,,,
2023-03-16,36900.0,140234.0,0.0,0.0,0.0,0.2,0.032147,0.0,ohlcv_proxy,,,,
2023-03-17,36850.0,178393.0,0.0,0.0,0.0,0.2,0.03033,0.0,ohlcv_proxy,,,,
2023-03-20,36800.0,110659.0,0.0,0.0,0.0,0.1,0.030319,0.0,ohlcv_proxy,,,,
2023-03-21,37150.0,116308.0,0.0,0.0,0.0,0.1,0.037974,0.0,ohlcv_proxy,,,,
2023-03-22,36550.0,193917.0,0.0,0.0,0.0,0.0,0.030021,0.0,ohlcv_proxy,,,,
2023-03-23,36150.0,108076.0,0.0,0.0,0.0,-0.1,0.025326,0.0,ohlcv_proxy,,,,
2023-03-24,36600.0,123292.0,0.0,0.0,0.0,0.0,0.021602,0.0,ohlcv_proxy,,,,
2023-03-27,36000.0,102324.0,0.0,0.0,0.0,0.0,0.016635,0.0,ohlcv_proxy,,,,
2023-03-28,36600.0,72099.0,0.0,0.0,0.0,0.0,0.010657,0.0,ohlcv_proxy,,,,
2023-03-29,37500.0,124766.0,0.0,0.0,0.0,0.0,0.012805,0.0,ohlcv_proxy,,,,
2023-03-30,36800.0,126208.0,0.0,0.0,0.0,0.0,0.014165,0.0,ohlcv_proxy,,,,
2023-03-31,37800.0,301176.0,0.0,0.0,0.0,0.0,0.021181,0.0,ohlcv_proxy,,,,
2023-04-03,37000.0,175600.0,0.0,0.0,0.0,0.0,0.019821,0.0,ohlcv_proxy,,,,
2023-04-04,37550.0,189891.0,0.0,0.0,0.0,0.0,0.019374,0.0,ohlcv_proxy,,,,
2023-04-05,36000.0,276130.0,0.0,0.0,-0.0,0.0,0.007662,0.0,ohlcv_proxy,,,,
2023-04-06,35650.0,173945.0,0.0,0.0,-0.0,0.0,0.003912,0.0,ohlcv_proxy,,,,
2023-04-07,34950.0,168248.0,0.0,0.0,-0.0,0.0,-0.01082,0.0,ohlcv_proxy,,,,
2023-04-10,35200.0,149221.0,0.0,0.0,-0.0,0.0,-0.017675,0.0,ohlcv_proxy,,,,
2023-04-11,35600.0,129280.0,0.0,0.0,-0.0,0.0,-0.029112,0.0,ohlcv_proxy,,,,
2023-04-12,36300.0,196518.0,0.0,0.0,0.0,0.0,-0.026373,0.0,ohlcv_proxy,,,,
2023-04-13,35600.0,202508.0,0.0,0.0,-0.0,0.0,-0.024633,0.0,ohlcv_proxy,,,,
2023-04-14,36500.0,185115.0,0.0,0.0,0.0,0.0,-0.015319,0.0,ohlcv_proxy,,,,
2023-04-17,38650.0,495754.0,0.0,0.0,0.0,0.1,0.010022,0.0,ohlcv_proxy,,,,
2023-04-18,36700.0,321030.0,0.0,0.0,0.0,0.0,0.011715,0.0,ohlcv_proxy,,,,
2023-04-19,37100.0,158984.0,0.0,0.0,0.0,0.0,0.01421,0.0,ohlcv_proxy,,,,
2023-04-20,37500.0,302652.0,0.0,0.0,0.0,0.1,0.019755,0.0,ohlcv_proxy,,,,
2023-04-21,37700.0,213177.0,0.0,0.0,0.0,0.1,0.022411,0.0,ohlcv_proxy,,,,
2023-04-24,37200.0,151263.0,0.0,0.0,0.0,0.1,0.00853,0.0,ohlcv_proxy,,,,
2023-04-25,37800.0,284009.0,0.0,0.0,0.0,0.1,0.014867,0.0,ohlcv_proxy,,,,
2023-04-26,36250.0,223569.0,0.0,0.0,-0.0,0.1,0.011273,0.0,ohlcv_proxy,,,,
2023-04-27,35850.0,143765.0,0.0,0.0,-0.0,0.1,0.005086,0.0,ohlcv_proxy,,,,
2023-04-28,35700.0,122123.0,0.0,0.0,-0.0,0.1,-0.00108,0.0,ohlcv_proxy,,,,
2023-05-02,35500.0,89730.0,0.0,0.0,-0.0,0.0,-0.005772,0.0,ohlcv_proxy,,,,
2023-05-03,34950.0,93100.0,0.0,0.0,-0.0,0.1,-0.024187,0.0,ohlcv_proxy,,,,
2023-05-04,35800.0,130376.0,0.0,0.0,-0.0,0.1,-0.029476,0.0,ohlcv_proxy,,,,
2023-05-08,35750.0,106816.0,0.0,0.0,-0.0,0.0,-0.031012,0.0,ohlcv_proxy,,,,
2023-05-09,35750.0,51977.0,0.0,0.0,-0.0,0.0,-0.033109,0.0,ohlcv_proxy,,,,
2023-05-10,36050.0,96714.0,0.0,0.0,-0.0,0.0,-0.031288,0.0,ohlcv_proxy,,,,
2023-05-11,35950.0,112768.0,0.0,0.0,-0.0,0.0,-0.026344,0.0,ohlcv_proxy,,,,
2023-05-12,36850.0,160714.0,0.0,0.0,0.0,0.0,-0.018574,0.0,ohlcv_proxy,,,,
2023-05-15,36450.0,109651.0,0.0,0.0,0.0,0.0,-0.016304,0.0,ohlcv_proxy,,,,
2023-05-16,36850.0,167744.0,0.0,0.0,0.0,0.0,-0.011866,0.0,ohlcv_proxy,,,,
2023-05-17,35400.0,252407.0,0.0,0.0,-0.0,-0.1,-0.00973,0.0,ohlcv_proxy,,,,
2023-05-18,34800.0,195833.0,0.0,0.0,-0.0,-0.1,-0.014046,0.0,ohlcv_proxy,,,,
2023-05-19,34850.0,161424.0,0.0,0.0,-0.0,-0.1,-0.020948,0.0,ohlcv_proxy,,,,
2023-05-22,35350.0,104770.0,0.0,0.0,-0.0,-0.1,-0.020538,0.0,ohlcv_proxy,,,,
2023-05-23,35300.0,57091.0,0.0,0.0,-0.0,-0.1,-0.025733,0.0,ohlcv_proxy,,,,
2023-05-24,34950.0,91447.0,0.0,0.0,-0.0,-0.1,-0.026971,0.0,ohlcv_proxy,,,,
2023-05-25,34300.0,167610.0,0.0,0.0,-0.0,-0.1,-0.02247,0.0,ohlcv_proxy,,,,
2023-05-26,34000.0,109613.0,0.0,0.0,-0.0,-0.1,-0.023996,0.0,ohlcv_proxy,,,,
2023-05-30,34200.0,92120.0,0.0,0.0,-0.0,-0.1,-0.028355,0.0,ohlcv_proxy,,,,
2023-05-31,34000.0,75182.0,0.0,0.0,-0.0,-0.1,-0.031112,0.0,ohlcv_proxy,,,,
2023-06-01,34450.0,128633.0,0.0,0.0,-0.0,0.0,-0.031622,0.0,ohlcv_proxy,,,,
2023-06-02,34150.0,91783.0,0.0,0.0,-0.0,0.0,-0.031936,0.0,ohlcv_proxy,,,,
2023-06-05,34800.0,99766.0,0.0,0.0,-0.0,0.0,-0.025894,0.0,ohlcv_proxy,,,,
2023-06-07,34900.0,69151.0,0.0,0.0,-0.0,0.0,-0.021837,0.0,ohlcv_proxy,,,,
2023-06-08,35050.0,153107.0,0.0,0.0,0.0,0.0,-0.01469,0.0,ohlcv_proxy,,,,
2023-06-09,35850.0,177479.0,0.0,0.0,0.0,0.0,-0.003676,0.0,ohlcv_proxy,,,,
2023-06-12,34200.0,252223.0,0.0,0.0,-0.0,-0.1,-0.005371,0.0,ohlcv_proxy,,,,
2023-06-13,34200.0,113891.0,0.0,0.0,-0.0,-0.1,-0.003889,0.0,ohlcv_proxy,,,,
2023-06-14,33600.0,218932.0,0.0,0.0,-0.0,-0.2,-0.007688,0.0,ohlcv_proxy,,,,
2023-06-15,33400.0,163081.0,0.0,0.0,-0.0,-0.2,-0.010012,0.0,ohlcv_proxy,,,,
2023-06-16,33700.0,145217.0,0.0,0.0,-0.0,-0.2,-0.018245,0.0,ohlcv_proxy,,,,
2023-06-19,34000.0,117194.0,0.0,0.0,-0.0,-0.2,-0.019749,0.0,ohlcv_proxy,,,,
2023-06-20,34050.0,197462.0,0.0,0.0,-0.0,-0.1,-0.017866,0.0,ohlcv_proxy,,,,
2023-06-21,33850.0,155321.0,0.0,0.0,-0.0,-0.1,-0.014123,0.0,ohlcv_proxy,,,,
2023-06-22,33350.0,108430.0,0.0,0.0,-0.0,-0.1,-0.011774,0.0,ohlcv_proxy,,,,
2023-06-23,32800.0,125604.0,0.0,0.0,-0.0,-0.1,-0.013805,0.0,ohlcv_proxy,,,,
2023-06-26,33000.0,53839.0,0.0,0.0,-0.0,0.0,-0.01627,0.0,ohlcv_proxy,,,,
2023-06-27,33500.0,93034.0,0.0,0.0,-0.0,0.0,-0.021436,0.0,ohlcv_proxy,,,,
2023-06-28,33200.0,85491.0,0.0,0.0,-0.0,0.1,-0.026159,0.0,ohlcv_proxy,,,,
2023-06-29,32750.0,84430.0,0.0,0.0,-0.0,0.1,-0.028669,0.0,ohlcv_proxy,,,,
2023-06-30,33350.0,109202.0,0.0,0.0,-0.0,0.1,-0.022841,0.0,ohlcv_proxy,,,,
2023-07-03,33000.0,189133.0,0.0,0.0,-0.0,0.1,-0.022067,0.0,ohlcv_proxy,,,,
2023-07-04,32700.0,153591.0,0.0,0.0,-0.0,0.0,-0.024025,0.0,ohlcv_proxy,,,,
2023-07-05,32200.0,256382.0,0.0,0.0,-0.0,-0.1,-0.027472,0.0,ohlcv_proxy,,,,
2023-07-06,31700.0,186118.0,0.0,0.0,-0.0,-0.1,-0.028236,0.0,ohlcv_proxy,,,,
2023-07-07,31950.0,140458.0,0.0,0.0,-0.0,-0.1,-0.027438,0.0,ohlcv_proxy,,,,
2023-07-10,32400.0,101707.0,0.0,0.0,-0.0,-0.1,-0.028346,0.0,ohlcv_proxy,,,,
2023-07-11,34350.0,586191.0,0.0,0.0,0.0,0.0,-0.005406,0.0,ohlcv_proxy,,,,
2023-07-12,33600.0,160878.0,0.0,0.0,0.0,0.0,0.002735,0.0,ohlcv_proxy,,,,
2023-07-13,34200.0,211248.0,0.0,0.0,0.0,0.0,0.01327,0.0,ohlcv_proxy,,,,
2023-07-14,33400.0,191215.0,0.0,0.0,0.0,0.0,0.018069,0.0,ohlcv_proxy,,,,
2023-07-17,33250.0,111692.0,0.0,0.0,-0.0,0.0,0.020778,0.0,ohlcv_proxy,,,,
2023-07-18,32600.0,104551.0,0.0,0.0,-0.0,0.0,0.009101,0.0,ohlcv_proxy,,,,
2023-07-19,32600.0,112300.0,0.0,0.0,-0.0,0.1,0.005935,0.0,ohlcv_proxy,,,,
2023-07-20,32900.0,105487.0,0.0,0.0,-0.0,0.1,-0.004448,0.0,ohlcv_proxy,,,,
2023-07-21,33000.0,66959.0,0.0,0.0,-0.0,0.1,-0.009299,0.0,ohlcv_proxy,,,,
2023-07-24,33250.0,126073.0,0.0,0.0,0.0,0.1,-0.009153,0.0,ohlcv_proxy,,,,
2023-07-25,33150.0,103117.0,0.0,0.0,-0.0,0.0,-0.005495,0.0,ohlcv_proxy,,,,
2023-07-26,32250.0,206529.0,0.0,0.0,-0.0,0.0,-0.009135,0.0,ohlcv_proxy,,,,
