date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.5915,0.0591,0,1.0452,price_proxy,,,,
2024-06-27,0.5,0.0709,0,2.297,price_proxy,,,,
2024-06-28,0.4969,0.0697,0,0.7201,price_proxy,,,,
2024-07-01,0.4671,0.0695,0,0.6669,price_proxy,,,,
2024-07-02,0.3905,0.0741,0,0.9639,price_proxy,,,,
2024-07-03,0.3426,0.0743,0,0.7851,price_proxy,,,,
2024-07-04,0.4453,0.0764,0,0.5861,price_proxy,,,,
2024-07-05,0.4939,0.0796,0,0.8732,price_proxy,,,,
2024-07-08,0.4119,0.0842,0,1.2133,price_proxy,,,,
2024-07-09,0.4437,0.0846,0,1.2449,price_proxy,,,,
2024-07-10,0.4525,0.0843,0,0.5387,price_proxy,,,,
2024-07-11,0.4344,0.0831,0,0.7201,price_proxy,,,,
2024-07-12,0.4172,0.0834,0,0.834,price_proxy,,,,
2024-07-15,0.465,0.0839,0,0.9906,price_proxy,,,,
2024-07-16,0.4871,0.0819,0,0.6937,price_proxy,,,,
2024-07-17,0.5065,0.0811,0,0.941,price_proxy,,,,
2024-07-18,0.2771,0.1406,0,10.0,price_proxy,,,,
2024-07-19,0.2472,0.1405,0,1.0759,price_proxy,,,,
2024-07-22,0.2508,0.1365,0,0.6856,price_proxy,,,,
2024-07-23,0.2342,0.1345,0,0.7597,price_proxy,,,,
2024-07-24,0.1575,0.1348,0,1.2261,price_proxy,,,,
2024-07-25,0.3873,0.1339,0,0.7038,price_proxy,,,,
2024-07-26,0.4048,0.1346,0,0.3536,price_proxy,,,,
2024-07-29,0.4298,0.1342,0,0.4551,price_proxy,,,,
2024-07-30,0.4402,0.1329,0,0.5308,price_proxy,,,,
2024-07-31,0.4922,0.133,0,0.7333,price_proxy,,,,
2024-08-01,0.4383,0.1306,0,0.6172,price_proxy,,,,
2024-08-02,0.4135,0.1261,0,0.8696,price_proxy,,,,
2024-08-05,0.2107,0.1566,0,1.1947,price_proxy,,,,
2024-08-06,0.263,0.1626,0,0.6607,price_proxy,,,,
2024-08-07,0.2965,0.1635,0,0.4843,price_proxy,,,,
2024-08-08,0.337,0.1639,0,0.6568,price_proxy,,,,
2024-08-09,0.3171,0.1619,0,0.7028,price_proxy,,,,
2024-08-12,0.6254,0.1761,0,0.6552,price_proxy,,,,
2024-08-13,0.5481,0.1757,0,0.2329,price_proxy,,,,
2024-08-14,0.5523,0.176,0,0.2208,price_proxy,,,,
2024-08-16,0.5758,0.14,0,0.6423,price_proxy,,,,
2024-08-19,0.6549,0.1419,0,0.5655,price_proxy,,,,
2024-08-20,0.5105,0.1428,0,0.4985,price_proxy,,,,
2024-08-21,0.5406,0.1429,0,0.3009,price_proxy,,,,
2024-08-22,0.5106,0.1373,0,0.4131,price_proxy,,,,
2024-08-23,0.4896,0.1368,0,0.4025,price_proxy,,,,
2024-08-26,0.4507,0.1367,0,0.3867,price_proxy,,,,
2024-08-27,0.5147,0.1374,0,0.2939,price_proxy,,,,
2024-08-28,0.4979,0.1374,0,0.6029,price_proxy,,,,
2024-08-29,0.4747,0.1381,0,0.3666,price_proxy,,,,
2024-08-30,0.4413,0.1377,0,0.766,price_proxy,,,,
2024-09-02,0.4411,0.1374,0,0.4819,price_proxy,,,,
2024-09-03,0.3668,0.0871,0,1.565,price_proxy,,,,
2024-09-04,0.2696,0.1026,0,1.9117,price_proxy,,,,
2024-09-05,0.316,0.1027,0,1.1009,price_proxy,,,,
2024-09-06,0.3445,0.1026,0,0.7103,price_proxy,,,,
2024-09-09,0.3872,0.1032,0,1.2003,price_proxy,,,,
2024-09-10,0.3997,0.0874,0,0.5882,price_proxy,,,,
2024-09-11,0.5213,0.0874,0,0.648,price_proxy,,,,
2024-09-12,0.566,0.0931,0,2.1266,price_proxy,,,,
2024-09-13,0.5913,0.0931,0,0.5501,price_proxy,,,,
2024-09-19,0.5598,0.091,0,0.7906,price_proxy,,,,
2024-09-20,0.6033,0.0892,0,0.6753,price_proxy,,,,
2024-09-23,0.5773,0.0893,0,0.6382,price_proxy,,,,
2024-09-24,0.5456,0.0904,0,0.495,price_proxy,,,,
2024-09-25,0.5202,0.0902,0,1.1253,price_proxy,,,,
2024-09-26,0.5446,0.0922,0,0.7909,price_proxy,,,,
2024-09-27,0.5223,0.0914,0,0.7989,price_proxy,,,,
2024-09-30,0.5428,0.0914,0,0.7261,price_proxy,,,,
2024-10-02,0.4621,0.0936,0,0.9007,price_proxy,,,,
2024-10-04,0.4601,0.0936,0,0.6674,price_proxy,,,,
2024-10-07,0.4323,0.0936,0,0.5503,price_proxy,,,,
2024-10-08,0.3985,0.094,0,1.1741,price_proxy,,,,
2024-10-10,0.4161,0.0707,0,0.9534,price_proxy,,,,
2024-10-11,0.4705,0.0706,0,0.6972,price_proxy,,,,
2024-10-14,0.491,0.072,0,0.6565,price_proxy,,,,
2024-10-15,0.439,0.0746,0,1.4126,price_proxy,,,,
2024-10-16,0.4512,0.0751,0,1.326,price_proxy,,,,
2024-10-17,0.4332,0.075,0,0.7657,price_proxy,,,,
2024-10-18,0.4331,0.0683,0,1.0242,price_proxy,,,,
2024-10-21,0.3955,0.0644,0,0.7212,price_proxy,,,,
2024-10-22,0.4114,0.0655,0,1.1472,price_proxy,,,,
2024-10-23,0.5215,0.0771,0,0.9574,price_proxy,,,,
2024-10-24,0.5024,0.0771,0,0.5989,price_proxy,,,,
2024-10-25,0.4809,0.076,0,0.8771,price_proxy,,,,
2024-10-28,0.5576,0.0854,0,1.2837,price_proxy,,,,
2024-10-29,0.661,0.0914,0,2.7584,price_proxy,,,,
2024-10-30,0.5849,0.0908,0,2.9444,price_proxy,,,,
2024-10-31,0.6119,0.0909,0,1.2476,price_proxy,,,,
2024-11-01,0.6711,0.0869,0,1.3771,price_proxy,,,,
2024-11-04,0.5699,0.0884,0,1.0311,price_proxy,,,,
2024-11-05,0.5835,0.0976,0,2.3792,price_proxy,,,,
2024-11-06,0.5362,0.0965,0,1.1854,price_proxy,,,,
2024-11-07,0.5248,0.0963,0,0.7722,price_proxy,,,,
2024-11-08,0.4445,0.1003,0,0.8223,price_proxy,,,,
2024-11-11,0.4617,0.0992,0,0.5368,price_proxy,,,,
2024-11-12,0.396,0.0953,0,0.8183,price_proxy,,,,
2024-11-13,0.3733,0.1006,0,0.8631,price_proxy,,,,
2024-11-14,0.4065,0.1018,0,0.7728,price_proxy,,,,
2024-11-15,0.4612,0.1018,0,0.7645,price_proxy,,,,
2024-11-18,0.539,0.1071,0,0.9759,price_proxy,,,,
2024-11-19,0.6029,0.1099,0,1.5948,price_proxy,,,,
2024-11-20,0.6495,0.1074,0,0.5558,price_proxy,,,,
2024-11-21,0.5678,0.1103,0,1.1805,price_proxy,,,,
2024-11-22,0.5629,0.1091,0,0.5851,price_proxy,,,,
2024-11-25,0.509,0.1039,0,0.7295,price_proxy,,,,
2024-11-26,0.5196,0.1073,0,1.6735,price_proxy,,,,
2024-11-27,0.5221,0.1087,0,1.0342,price_proxy,,,,
2024-11-28,0.7011,0.1267,0,2.2316,price_proxy,,,,
2024-11-29,0.667,0.1277,0,1.3332,price_proxy,,,,
2024-12-02,0.6413,0.1265,0,1.3668,price_proxy,,,,
2024-12-03,0.5495,0.1203,0,0.8653,price_proxy,,,,
2024-12-04,0.5568,0.1174,0,0.7468,price_proxy,,,,
2024-12-05,0.4343,0.1174,0,0.5426,price_proxy,,,,
2024-12-06,0.4438,0.1143,0,0.8392,price_proxy,,,,
2024-12-09,0.3429,0.1308,0,1.198,price_proxy,,,,
2024-12-10,0.4769,0.1496,0,0.9944,price_proxy,,,,
2024-12-11,0.5361,0.1432,0,0.7762,price_proxy,,,,
2024-12-12,0.5212,0.1436,0,1.5398,price_proxy,,,,
2024-12-13,0.5493,0.1436,0,0.5688,price_proxy,,,,
2024-12-16,0.6477,0.1412,0,0.5544,price_proxy,,,,
2024-12-17,0.5638,0.1391,0,1.2371,price_proxy,,,,
2024-12-18,0.5417,0.1377,0,0.8481,price_proxy,,,,
2024-12-19,0.5882,0.1346,0,1.6816,price_proxy,,,,
2024-12-20,0.546,0.1366,0,0.7707,price_proxy,,,,
2024-12-23,0.5783,0.1366,0,0.5835,price_proxy,,,,
2024-12-24,0.4794,0.1331,0,0.5098,price_proxy,,,,
2024-12-26,0.4816,0.132,0,0.325,price_proxy,,,,
2024-12-27,0.3893,0.1187,0,0.8928,price_proxy,,,,
2024-12-30,0.453,0.1194,0,0.7218,price_proxy,,,,
2025-01-02,0.4226,0.1199,0,0.6069,price_proxy,,,,
2025-01-03,0.4938,0.1209,0,0.7731,price_proxy,,,,
2025-01-06,0.4835,0.1203,0,0.5787,price_proxy,,,,
2025-01-07,0.5234,0.1212,0,0.8095,price_proxy,,,,
2025-01-08,0.4812,0.1208,0,0.4793,price_proxy,,,,
2025-01-09,0.5275,0.1024,0,0.8294,price_proxy,,,,
2025-01-10,0.4896,0.0726,0,1.383,price_proxy,,,,
2025-01-13,0.473,0.0697,0,0.6861,price_proxy,,,,
2025-01-14,0.5568,0.0761,0,1.6706,price_proxy,,,,
2025-01-15,0.5719,0.076,0,0.5899,price_proxy,,,,
2025-01-16,0.5543,0.0747,0,0.5116,price_proxy,,,,
2025-01-17,0.5588,0.0691,0,0.4874,price_proxy,,,,
2025-01-20,0.559,0.0687,0,0.5885,price_proxy,,,,
2025-01-21,0.4754,0.0677,0,0.7457,price_proxy,,,,
2025-01-22,0.4755,0.0658,0,1.1322,price_proxy,,,,
2025-01-23,0.443,0.067,0,0.6788,price_proxy,,,,
2025-01-24,0.4653,0.0639,0,0.4825,price_proxy,,,,
2025-01-31,0.6494,0.1139,0,6.8425,price_proxy,,,,
2025-02-03,0.5767,0.1199,0,2.2689,price_proxy,,,,
2025-02-04,0.5744,0.1189,0,1.1416,price_proxy,,,,
2025-02-05,0.6361,0.1186,0,1.1238,price_proxy,,,,
2025-02-06,0.6162,0.1181,0,0.827,price_proxy,,,,
2025-02-07,0.3781,0.1243,0,2.6396,price_proxy,,,,
2025-02-10,0.516,0.1255,0,0.9834,price_proxy,,,,
2025-02-11,0.508,0.1254,0,0.646,price_proxy,,,,
2025-02-12,0.4725,0.1252,0,0.6204,price_proxy,,,,
2025-02-13,0.4922,0.1251,0,0.8452,price_proxy,,,,
2025-02-14,0.5527,0.1251,0,0.4466,price_proxy,,,,
2025-02-17,0.5079,0.1217,0,0.4222,price_proxy,,,,
2025-02-18,0.5119,0.1217,0,0.5894,price_proxy,,,,
2025-02-19,0.5477,0.1226,0,1.0429,price_proxy,,,,
2025-02-20,0.5276,0.1225,0,0.6121,price_proxy,,,,
2025-02-21,0.5079,0.1236,0,0.7519,price_proxy,,,,
2025-02-24,0.5197,0.1226,0,0.4776,price_proxy,,,,
2025-02-25,0.4803,0.125,0,0.8996,price_proxy,,,,
2025-02-26,0.4689,0.124,0,0.3806,price_proxy,,,,
2025-02-27,0.465,0.1239,0,0.4228,price_proxy,,,,
2025-02-28,0.4291,0.0839,0,1.0851,price_proxy,,,,
2025-03-04,0.3828,0.0711,0,0.5256,price_proxy,,,,
2025-03-05,0.4721,0.0773,0,0.6675,price_proxy,,,,
2025-03-06,0.4961,0.0792,0,1.0176,price_proxy,,,,
2025-03-07,0.4664,0.0811,0,0.5069,price_proxy,,,,
2025-03-10,0.5265,0.0727,0,0.4812,price_proxy,,,,
2025-03-11,0.527,0.0696,0,0.916,price_proxy,,,,
2025-03-12,0.4758,0.0697,0,0.3942,price_proxy,,,,
2025-03-13,0.4565,0.0711,0,0.8233,price_proxy,,,,
2025-03-14,0.4598,0.0717,0,0.7976,price_proxy,,,,
2025-03-17,0.5,0.0748,0,0.5168,price_proxy,,,,
2025-03-18,0.5061,0.0758,0,1.099,price_proxy,,,,
2025-03-19,0.5245,0.0769,0,0.5283,price_proxy,,,,
2025-03-20,0.4758,0.0753,0,0.656,price_proxy,,,,
2025-03-21,0.5308,0.0769,0,1.0664,price_proxy,,,,
2025-03-24,0.5101,0.0764,0,1.0402,price_proxy,,,,
2025-03-25,0.549,0.0762,0,2.5182,price_proxy,,,,
2025-03-26,0.5242,0.0733,0,0.8909,price_proxy,,,,
2025-03-27,0.4877,0.0789,0,1.0956,price_proxy,,,,
2025-03-28,0.4596,0.0789,0,0.8388,price_proxy,,,,
2025-03-31,0.3978,0.0758,0,1.3125,price_proxy,,,,
2025-04-01,0.4104,0.0753,0,0.9051,price_proxy,,,,
2025-04-02,0.3882,0.0701,0,0.9749,price_proxy,,,,
2025-04-03,0.3395,0.0846,0,2.6362,price_proxy,,,,
2025-04-04,0.3639,0.0856,0,1.3419,price_proxy,,,,
2025-04-07,0.2867,0.1062,0,1.409,price_proxy,,,,
2025-04-08,0.2769,0.1069,0,0.9143,price_proxy,,,,
2025-04-09,0.2357,0.1111,0,1.1887,price_proxy,,,,
2025-04-10,0.4463,0.1311,0,0.9097,price_proxy,,,,
2025-04-11,0.3872,0.1315,0,0.7343,price_proxy,,,,
2025-04-14,0.5355,0.1299,0,0.4713,price_proxy,,,,
2025-04-15,0.5822,0.1354,0,0.5023,price_proxy,,,,
2025-04-16,0.6486,0.1344,0,0.4095,price_proxy,,,,
2025-04-17,0.5437,0.1348,0,0.319,price_proxy,,,,
2025-04-18,0.5727,0.1336,0,0.3393,price_proxy,,,,
2025-04-21,0.5999,0.1361,0,0.7283,price_proxy,,,,
2025-04-22,0.5316,0.1356,0,0.5047,price_proxy,,,,
2025-04-23,0.5839,0.1382,0,1.1453,price_proxy,,,,
2025-04-24,0.581,0.1355,0,0.3951,price_proxy,,,,
2025-04-25,0.6403,0.138,0,0.8485,price_proxy,,,,
2025-04-28,0.6283,0.1367,0,0.9279,price_proxy,,,,
2025-04-29,0.6376,0.1361,0,0.7842,price_proxy,,,,
2025-04-30,0.5979,0.1352,0,0.8628,price_proxy,,,,
2025-05-02,0.5259,0.1245,0,1.1761,price_proxy,,,,
2025-05-07,0.5444,0.1281,0,1.7135,price_proxy,,,,
2025-05-08,0.4958,0.1044,0,1.3395,price_proxy,,,,
2025-05-09,0.4647,0.1068,0,1.334,price_proxy,,,,
2025-05-12,0.5187,0.0986,0,1.0033,price_proxy,,,,
2025-05-13,0.5811,0.0806,0,0.9856,price_proxy,,,,
2025-05-14,0.5228,0.0756,0,0.8888,price_proxy,,,,
2025-05-15,0.5125,0.0782,0,0.8705,price_proxy,,,,
2025-05-16,0.5338,0.0739,0,0.7974,price_proxy,,,,
2025-05-19,0.3273,0.1125,0,4.7121,price_proxy,,,,
2025-05-20,0.2949,0.1135,0,2.1406,price_proxy,,,,
2025-05-21,0.2751,0.1136,0,1.4727,price_proxy,,,,
2025-05-22,0.2536,0.1131,0,1.3876,price_proxy,,,,
2025-05-23,0.2484,0.1132,0,1.0745,price_proxy,,,,
2025-05-26,0.392,0.1103,0,0.9727,price_proxy,,,,
2025-05-27,0.404,0.1098,0,0.875,price_proxy,,,,
2025-05-28,0.4677,0.1106,0,1.506,price_proxy,,,,
2025-05-29,0.5921,0.1173,0,1.1534,price_proxy,,,,
2025-05-30,0.6141,0.1174,0,1.0922,price_proxy,,,,
2025-06-02,0.588,0.1176,0,0.7526,price_proxy,,,,
2025-06-04,0.6152,0.1149,0,1.1391,price_proxy,,,,
2025-06-05,0.589,0.1096,0,1.213,price_proxy,,,,
2025-06-09,0.509,0.1095,0,1.1021,price_proxy,,,,
2025-06-10,0.4955,0.1088,0,1.2475,price_proxy,,,,
2025-06-11,0.5364,0.1039,0,0.7374,price_proxy,,,,
2025-06-12,0.525,0.1037,0,1.0128,price_proxy,,,,
2025-06-13,0.4619,0.1045,0,1.0791,price_proxy,,,,
2025-06-16,0.4775,0.1048,0,0.6318,price_proxy,,,,
2025-06-17,0.4729,0.1048,0,0.8122,price_proxy,,,,
2025-06-18,0.453,0.0681,0,0.6784,price_proxy,,,,
2025-06-19,0.4641,0.0661,0,0.6735,price_proxy,,,,
2025-06-20,0.5549,0.0709,0,2.1203,price_proxy,,,,
2025-06-23,0.4909,0.0715,0,1.2367,price_proxy,,,,
2025-06-24,0.5434,0.0734,0,0.9574,price_proxy,,,,
2025-06-25,0.5664,0.0736,0,0.9371,price_proxy,,,,
2025-06-26,0.5457,0.0731,0,0.6621,price_proxy,,,,
2025-06-27,0.4867,0.0693,0,0.629,price_proxy,,,,
2025-06-30,0.5571,0.0578,0,0.7353,price_proxy,,,,
2025-07-01,0.5447,0.0596,0,1.0256,price_proxy,,,,
2025-07-02,0.5976,0.0672,0,1.3471,price_proxy,,,,
2025-07-03,0.6853,0.0749,0,1.384,price_proxy,,,,
2025-07-04,0.7038,0.0744,0,1.8616,price_proxy,,,,
2025-07-07,0.6731,0.0748,0,0.6138,price_proxy,,,,
2025-07-08,0.6663,0.0745,0,1.0611,price_proxy,,,,
2025-07-09,0.574,0.0761,0,0.79,price_proxy,,,,
2025-07-10,0.5306,0.0762,0,0.883,price_proxy,,,,
2025-07-11,0.5224,0.0713,0,0.8237,price_proxy,,,,
2025-07-14,0.5388,0.0714,0,1.1049,price_proxy,,,,
2025-07-15,0.498,0.0721,0,0.8094,price_proxy,,,,
2025-07-16,0.4409,0.0855,0,1.7832,price_proxy,,,,
2025-07-17,0.4175,0.0855,0,0.6887,price_proxy,,,,
2025-07-18,0.4095,0.0822,0,1.0193,price_proxy,,,,
2025-07-21,0.3838,0.0775,0,0.8089,price_proxy,,,,
2025-07-22,0.3686,0.078,0,0.9424,price_proxy,,,,
2025-07-23,0.4958,0.0826,0,1.1354,price_proxy,,,,
2025-07-24,0.4916,0.0821,0,0.7878,price_proxy,,,,
2025-07-25,0.4916,0.0821,0,0.5745,price_proxy,,,,
2025-07-28,0.5362,0.0824,0,0.5833,price_proxy,,,,
2025-07-29,0.5519,0.0824,0,1.0634,price_proxy,,,,
2025-07-30,0.4937,0.0737,0,1.2075,price_proxy,,,,
2025-07-31,0.4621,0.0647,0,1.4813,price_proxy,,,,
2025-08-01,0.4598,0.0642,0,1.2397,price_proxy,,,,
2025-08-04,0.4624,0.0663,0,0.8319,price_proxy,,,,
2025-08-05,0.4937,0.0653,0,0.7763,price_proxy,,,,
2025-08-06,0.519,0.0664,0,1.0108,price_proxy,,,,
2025-08-07,0.5559,0.0645,0,0.7197,price_proxy,,,,
2025-08-08,0.5626,0.0644,0,0.6314,price_proxy,,,,
2025-08-11,0.5277,0.0642,0,0.5623,price_proxy,,,,
2025-08-12,0.5042,0.0639,0,0.5589,price_proxy,,,,
2025-08-13,0.4833,0.0503,0,0.9583,price_proxy,,,,
2025-08-14,0.4896,0.0505,0,2.8684,price_proxy,,,,
2025-08-18,0.5084,0.0511,0,0.7365,price_proxy,,,,
2025-08-19,0.5525,0.0526,0,1.3044,price_proxy,,,,
2025-08-20,0.5697,0.0481,0,2.1381,price_proxy,,,,
2025-08-21,0.5781,0.0393,0,2.9324,price_proxy,,,,
2025-08-22,0.5882,0.0398,0,1.3602,price_proxy,,,,
2025-08-25,0.55,0.0416,0,0.7673,price_proxy,,,,
2025-08-26,0.5061,0.0406,0,1.0522,price_proxy,,,,
2025-08-27,0.5163,0.0394,0,0.5317,price_proxy,,,,
2025-08-28,0.5081,0.0393,0,0.4955,price_proxy,,,,
2025-08-29,0.496,0.033,0,0.652,price_proxy,,,,
2025-09-01,0.5102,0.0327,0,0.5089,price_proxy,,,,
2025-09-02,0.5184,0.031,0,1.1074,price_proxy,,,,
2025-09-03,0.5121,0.0309,0,0.6361,price_proxy,,,,
2025-09-04,0.5101,0.0292,0,0.4862,price_proxy,,,,
2025-09-05,0.4738,0.0344,0,0.9126,price_proxy,,,,
2025-09-08,0.4778,0.0344,0,0.4761,price_proxy,,,,
2025-09-09,0.4616,0.0354,0,0.4894,price_proxy,,,,
2025-09-10,0.4658,0.0352,0,0.5422,price_proxy,,,,
2025-09-11,0.496,0.0381,0,1.0421,price_proxy,,,,
2025-09-12,0.5347,0.0381,0,1.7602,price_proxy,,,,
2025-09-15,0.5409,0.0375,0,0.7019,price_proxy,,,,
2025-09-16,0.5289,0.0368,0,1.0711,price_proxy,,,,
2025-09-17,0.5143,0.0367,0,0.5883,price_proxy,,,,
2025-09-18,0.4859,0.0363,0,0.716,price_proxy,,,,
2025-09-19,0.488,0.0354,0,0.9997,price_proxy,,,,
2025-09-22,0.4679,0.0348,0,0.7984,price_proxy,,,,
2025-09-23,0.4573,0.0402,0,1.2078,price_proxy,,,,
2025-09-24,0.4675,0.0395,0,0.7341,price_proxy,,,,
2025-09-25,0.4594,0.0395,0,0.6244,price_proxy,,,,
2025-09-26,0.4192,0.042,0,1.233,price_proxy,,,,
2025-09-29,0.4389,0.0422,0,0.5007,price_proxy,,,,
2025-09-30,0.4626,0.0426,0,0.3888,price_proxy,,,,
2025-10-01,0.4298,0.0428,0,0.611,price_proxy,,,,
2025-10-02,0.4523,0.0445,0,1.5146,price_proxy,,,,
2025-10-10,0.4179,0.0535,0,2.1047,price_proxy,,,,
2025-10-13,0.355,0.0607,0,1.3571,price_proxy,,,,
2025-10-14,0.3667,0.0607,0,0.7634,price_proxy,,,,
2025-10-15,0.4015,0.0606,0,0.498,price_proxy,,,,
2025-10-16,0.4533,0.0717,0,1.1264,price_proxy,,,,
2025-10-17,0.5373,0.0724,0,1.3545,price_proxy,,,,
2025-10-20,0.6382,0.0755,0,1.2964,price_proxy,,,,
2025-10-21,0.6791,0.0774,0,1.8223,price_proxy,,,,
2025-10-22,0.6824,0.078,0,1.0284,price_proxy,,,,
2025-10-23,0.5696,0.08,0,0.9868,price_proxy,,,,
2025-10-24,0.5625,0.0801,0,0.8129,price_proxy,,,,
2025-10-27,0.5254,0.0797,0,1.05,price_proxy,,,,
2025-10-28,0.4854,0.0771,0,0.7359,price_proxy,,,,
2025-10-29,0.4711,0.0769,0,0.9834,price_proxy,,,,
2025-10-30,0.4643,0.0799,0,1.6862,price_proxy,,,,
2025-10-31,0.4728,0.0791,0,0.9915,price_proxy,,,,
2025-11-03,0.4414,0.081,0,0.9332,price_proxy,,,,
2025-11-04,0.4182,0.0819,0,0.7373,price_proxy,,,,
2025-11-05,0.4832,0.0896,0,1.585,price_proxy,,,,
2025-11-06,0.6283,0.1039,0,3.4192,price_proxy,,,,
2025-11-07,0.6229,0.0959,0,3.5986,price_proxy,,,,
2025-11-10,0.8276,0.1152,0,5.2877,price_proxy,,,,
2025-11-11,0.9087,0.1149,0,1.5792,price_proxy,,,,
2025-11-12,0.8273,0.1155,0,0.8931,price_proxy,,,,
2025-11-13,0.6829,0.115,0,0.7205,price_proxy,,,,
2025-11-14,0.7076,0.1155,0,0.9342,price_proxy,,,,
2025-11-17,0.4667,0.1261,0,0.7309,price_proxy,,,,
2025-11-18,0.373,0.1304,0,0.6797,price_proxy,,,,
2025-11-19,0.3766,0.1303,0,0.4558,price_proxy,,,,
2025-11-20,0.4227,0.1283,0,0.3609,price_proxy,,,,
2025-11-21,0.4024,0.1283,0,0.438,price_proxy,,,,
2025-11-24,0.4962,0.1282,0,0.3743,price_proxy,,,,
2025-11-25,0.5736,0.1279,0,0.4292,price_proxy,,,,
2025-11-26,0.6354,0.1306,0,0.49,price_proxy,,,,
2025-11-27,0.7337,0.1361,0,0.902,price_proxy,,,,
2025-11-28,0.7281,0.1363,0,0.5039,price_proxy,,,,
2025-12-01,0.6396,0.141,0,0.4114,price_proxy,,,,
2025-12-02,0.7131,0.1425,0,0.9327,price_proxy,,,,
2025-12-03,0.7826,0.1509,0,1.3722,price_proxy,,,,
2025-12-04,0.675,0.1456,0,1.1302,price_proxy,,,,
2025-12-05,0.6297,0.1486,0,0.8959,price_proxy,,,,
2025-12-08,0.6834,0.13,0,0.8542,price_proxy,,,,
2025-12-09,0.5473,0.1324,0,0.6308,price_proxy,,,,
2025-12-10,0.4333,0.1323,0,0.5232,price_proxy,,,,
2025-12-11,0.4022,0.1315,0,0.8847,price_proxy,,,,
2025-12-12,0.4487,0.1308,0,0.6036,price_proxy,,,,
2025-12-15,0.4548,0.1215,0,0.5078,price_proxy,,,,
2025-12-16,0.4835,0.1162,0,0.575,price_proxy,,,,
2025-12-17,0.5296,0.1179,0,0.7932,price_proxy,,,,
2025-12-18,0.5265,0.1199,0,0.9148,price_proxy,,,,
2025-12-19,0.5592,0.1212,0,0.7472,price_proxy,,,,
2025-12-22,0.5727,0.1214,0,0.6082,price_proxy,,,,
2025-12-23,0.5233,0.1283,0,0.903,price_proxy,,,,
2025-12-24,0.4741,0.1252,0,0.463,price_proxy,,,,
2025-12-26,0.4313,0.1178,0,0.7303,price_proxy,,,,
2025-12-29,0.3786,0.1178,0,0.5017,price_proxy,,,,
2025-12-30,0.3692,0.1121,0,0.6044,price_proxy,,,,
2026-01-02,0.3947,0.1032,0,0.6346,price_proxy,,,,
2026-01-05,0.382,0.073,0,1.4674,price_proxy,,,,
2026-01-06,0.3949,0.0754,0,1.3289,price_proxy,,,,
2026-01-07,0.3776,0.075,0,1.9538,price_proxy,,,,
2026-01-08,0.3805,0.0751,0,1.4523,price_proxy,,,,
2026-01-09,0.4549,0.0784,0,0.8632,price_proxy,,,,
2026-01-12,0.4686,0.0782,0,1.1336,price_proxy,,,,
2026-01-13,0.5179,0.0779,0,0.8385,price_proxy,,,,
2026-01-14,0.587,0.0813,0,1.2026,price_proxy,,,,
2026-01-15,0.6234,0.0835,0,1.2506,price_proxy,,,,
2026-01-16,0.667,0.0955,0,2.0561,price_proxy,,,,
2026-01-19,0.6522,0.0905,0,0.9199,price_proxy,,,,
2026-01-20,0.6667,0.0899,0,0.9691,price_proxy,,,,
2026-01-21,0.6458,0.0867,0,1.2099,price_proxy,,,,
2026-01-22,0.6402,0.0879,0,1.2385,price_proxy,,,,
2026-01-23,0.5197,0.0832,0,0.9467,price_proxy,,,,
2026-01-26,0.4836,0.0863,0,0.6942,price_proxy,,,,
2026-01-27,0.4607,0.0788,0,0.8811,price_proxy,,,,
2026-01-28,0.4515,0.0789,0,0.7384,price_proxy,,,,
2026-01-29,0.4457,0.0792,0,0.9769,price_proxy,,,,
2026-01-30,0.4545,0.0778,0,0.875,price_proxy,,,,
2026-02-02,0.4138,0.0906,0,1.0304,price_proxy,,,,
2026-02-03,0.4699,0.0884,0,0.7913,price_proxy,,,,
2026-02-04,0.5232,0.0924,0,0.9679,price_proxy,,,,
2026-02-05,0.5427,0.0933,0,2.4236,price_proxy,,,,
2026-02-06,0.5731,0.0917,0,1.1505,price_proxy,,,,
2026-02-09,0.8951,0.1418,0,5.4436,price_proxy,,,,
2026-02-10,0.9949,0.1523,0,3.6019,price_proxy,,,,
2026-02-11,0.9689,0.1524,0,1.751,price_proxy,,,,
2026-02-12,0.783,0.1699,0,1.2835,price_proxy,,,,
2026-02-13,0.7468,0.1676,0,0.6005,price_proxy,,,,
2026-02-19,0.5405,0.1672,0,0.6411,price_proxy,,,,
2026-02-20,0.4158,0.1673,0,0.5333,price_proxy,,,,
2026-02-23,0.3831,0.1673,0,0.6472,price_proxy,,,,
2026-02-24,0.531,0.1675,0,0.5748,price_proxy,,,,
2026-02-25,0.5514,0.1659,0,0.8038,price_proxy,,,,
2026-02-26,0.5142,0.1643,0,0.5218,price_proxy,,,,
2026-02-27,0.4801,0.1658,0,0.6649,price_proxy,,,,
2026-03-03,0.3984,0.1723,0,0.9331,price_proxy,,,,
2026-03-04,0.0784,0.2421,0,1.2085,price_proxy,,,,
2026-03-05,0.1801,0.251,0,0.8467,price_proxy,,,,
2026-03-06,0.1789,0.247,0,0.5972,price_proxy,,,,
2026-03-09,0.1676,0.2475,0,0.7774,price_proxy,,,,
2026-03-10,0.2682,0.246,0,0.4445,price_proxy,,,,
2026-03-11,0.5703,0.2452,0,0.4043,price_proxy,,,,
