Date,Open,High,Low,Close,Volume
2018-08-27,6.767783683108289,6.903426571652201,6.736348487358723,6.829169750213623,505776000
2018-08-28,6.823230838380294,6.846003231787956,6.671498761156393,6.791547775268555,475384000
2018-08-29,6.783868716921507,6.922062443069051,6.763065472040963,6.8970489501953125,420108000
2018-08-30,6.865844143444432,6.9770432588958675,6.843307293074484,6.880208492279053,346608000
2018-08-31,6.86014788410666,6.964164582855906,6.85024130690597,6.951286315917969,306592000
2018-09-04,6.938160901435282,7.063723901325676,6.909680197061578,7.026080131530762,391720000
2018-09-05,7.008496377751813,7.0439114994853425,6.814331778928327,6.895316123962402,393156000
2018-09-06,6.878971806458515,6.8814484515780965,6.721213338552372,6.754151821136475,322796000
2018-09-07,6.662021270551889,6.858414979468355,6.6171950906039445,6.732851982116699,295420000
2018-09-10,6.755388894724343,6.833649068285126,6.7115532777255975,6.803929805755615,220140000
2018-09-11,6.757618688628142,6.845289937473325,6.736815437520146,6.756133079528809,243112000
2018-09-12,6.716257053976947,6.7358222110386015,6.486677397072631,6.642207145690918,419092000
2018-09-13,6.7080868114960595,6.81061745190911,6.690750769925217,6.719974517822266,305536000
2018-09-14,6.810369023935188,6.912156610127286,6.773467823622677,6.846031665802002,386936000
2018-09-17,6.820522898619614,6.869559324792952,6.764799579701815,6.784116744995117,205528000
2018-09-18,6.788080057030872,6.890858212028519,6.7053621096281,6.712048530578613,299520000
2018-09-19,6.693474569987457,6.753655666633902,6.643447574952542,6.735824108123779,224860000
2018-09-20,6.6137280186247756,6.656077554890416,6.5406686561212855,6.594658374786377,430584000
2018-09-21,6.6065453568288355,6.652114573328554,6.4913839934133115,6.524569988250732,435128000
2018-09-24,6.493614400295253,6.583762294436583,6.406438669106,6.580295085906982,293912000
2018-09-25,6.6464179222019135,6.672421977875799,6.560727827461396,6.647408485412598,280388000
2018-09-26,6.652362933380086,6.692731343574274,6.59465848304821,6.610508441925049,268548000
2018-09-27,6.645675884543633,6.666974650087891,6.590943598014401,6.622395992279053,214428000
2018-09-28,6.7543984748710395,6.98199658940961,6.726412815712354,6.959707260131836,709396000
2018-10-01,7.037472780530138,7.23312299326431,6.998837972462006,7.166255474090576,622060000
2018-10-02,7.138763396262329,7.250457068955914,7.0726384633073165,7.094927787780762,383964000
2018-10-03,7.165263336901111,7.172693270054652,6.997103292825695,7.1011199951171875,320552000
2018-10-04,7.064961362814658,7.0892318148323685,6.839839457760228,6.916861534118652,391220000
2018-10-05,6.892096013348278,6.954258228447809,6.625862647195452,6.683319568634033,426636000
2018-10-08,6.600106993388864,6.715515897122206,6.441109993027381,6.582027912139893,408612000
2018-10-09,6.561472223939249,6.656077879498464,6.508473538428222,6.576332092285156,273500000
2018-10-10,6.47033223344618,6.516149441361851,6.082498642697859,6.084727764129639,684940000
2018-10-11,5.997551136982147,6.1310395531606465,5.801653466270302,5.82319974899292,725436000
2018-10-12,6.080269681554064,6.180076120397769,5.9351415548962905,6.105778217315674,608236000
2018-10-15,6.092406127491442,6.092406127491442,5.828401869839674,5.829392433166504,449760000
2018-10-16,5.9420766181979765,6.099339987005121,5.8927926724875395,6.088195323944092,408712000
2018-10-17,6.150359945728338,6.188499715689683,5.970559657650457,6.019596099853516,329668000
2018-10-18,6.088938723706652,6.127325531337077,5.871741778746061,5.932170391082764,524020000
2018-10-19,5.987398835098779,6.006963523568632,5.63919055510305,5.675596237182617,613608000
2018-10-22,5.727851647242104,5.827905616194385,5.623587430403624,5.726365566253662,368844000
2018-10-23,5.459142841407292,5.552262888146131,5.36701383045677,5.474745750427246,626436000
2018-10-24,5.436358562711674,5.4829183507260275,4.924695467713403,4.938564300537109,884288000
2018-10-25,4.840986052409292,5.194642640746153,4.796654922275126,5.147339820861816,951720000
2018-10-26,4.911321728580598,5.073042902016682,4.782787028563581,4.910826683044434,664784000
2018-10-29,5.0519922586061154,5.055459466934435,4.35904280426076,4.597043037414551,758016000
2018-10-30,4.6200755210153766,5.037380506219546,4.597043148404719,5.0274739265441895,807192000
2018-10-31,5.192166502945224,5.264978341200831,5.052486678885793,5.221390247344971,745772000
2018-11-01,5.257795185700031,5.411096296902786,5.131241642928247,5.4016852378845215,566528000
2018-11-02,5.3922745284325195,5.498024833610456,5.2060349347782315,5.3226823806762695,452960000
2018-11-05,5.309556298200146,5.332836661520804,5.083939326943902,5.2446699142456055,379332000
2018-11-06,5.2367451270706376,5.3209491518387795,5.189937348354956,5.227086544036865,299012000
2018-11-07,5.293705767827161,5.384348677369721,5.230057476796495,5.29469633102417,483812000
2018-11-08,5.235507395317104,5.236250436032667,5.048029672852233,5.101524353027344,511352000
2018-11-09,5.012614021861589,5.183993770495799,4.978932504644819,5.093598365783691,413240000
2018-11-12,5.002211080497882,5.024252881579511,4.672329466573099,4.6941237449646,617116000
2018-11-13,4.791950936952226,5.0574408553106185,4.7857590882986845,4.9360880851745605,644712000
2018-11-14,5.1091990283078506,5.123563373447158,4.775603184887919,4.88358211517334,526580000
2018-11-15,4.877638831071296,5.084434125552103,4.8417282002375694,5.012365341186523,840708000
2018-11-16,4.0447630894876525,4.226544435945658,4.002413085887733,4.072253227233887,1963520000
2018-11-19,4.006871170971361,4.007613739100305,3.5818886134676426,3.5836222171783447,1697820000
2018-11-20,3.320113725640667,3.8203843515255467,3.30153936389139,3.6920971870422363,1692032000
2018-11-21,3.8293003242207058,3.8461410828758407,3.5566280280522804,3.5838704109191895,1025496000
2018-11-23,3.5491985126740127,3.704728074520094,3.5363202431252327,3.591052770614624,411968000
2018-11-26,3.7121577346649683,3.80081953360021,3.629687311092119,3.7904179096221924,814832000
2018-11-27,3.764413552246549,3.888490705898638,3.72850315059442,3.8072586059570312,738060000
2018-11-28,3.9248965589560467,3.969475218562402,3.7923991386658646,3.9642744064331055,804524000
2018-11-29,3.9665055230203015,4.003691417729756,3.87081365671528,3.9010581970214844,549172000
2018-11-30,3.910725452990059,4.062196359376761,3.8604004099039946,4.051536560058594,729564000
2018-12-03,4.27886777206089,4.330432387835545,4.148468664480365,4.2154035568237305,890804000
2018-12-04,4.170780280728243,4.175738525961058,3.879737999950941,3.8948605060577393,812112000
2018-12-06,3.7542964822529044,3.929070565997243,3.7386784390411036,3.924112558364868,692308000
2018-12-07,3.9283276146791746,3.938491875291798,3.6100157025727757,3.659348964691162,681676000
2018-12-10,3.6144780911958607,3.7895002264165343,3.610759407205173,3.76470947265625,629472000
2018-12-11,3.856434532954165,3.8646154478527586,3.594645256199173,3.673727512359619,671912000
2018-12-12,3.6794294035097543,3.7875166385107444,3.5901831212465294,3.691329002380371,654136000
2018-12-13,3.7381834295596765,3.8023911901487404,3.6551347159699845,3.6910810470581055,471384000
2018-12-14,3.6494333043765343,3.733225816190171,3.6070413893740767,3.6305925846099854,471820000
2018-12-17,3.6005951019784517,3.6727357689675313,3.5014323310872175,3.5594425201416016,662868000
2018-12-18,3.603321816101931,3.7267793190664302,3.576052179581129,3.6427390575408936,564372000
2018-12-19,3.6090241135172154,3.6625720761072693,3.382189588551147,3.4337542057037354,745364000
2018-12-20,3.42532427474379,3.5153143152194577,3.2894714268348384,3.349216938018799,749588000
2018-12-21,3.3757443477919793,3.408716020889715,3.184608366698983,3.2121260166168213,863740000
2018-12-24,3.135770569378371,3.2222899655692925,3.086437067958869,3.1503970623016357,463840000
2018-12-26,3.196507838814262,3.3006286338053847,3.0854456890133535,3.2996370792388916,695100000
2018-12-27,3.247327339718043,3.2817863291682587,3.1032935773694716,3.2517895698547363,637044000
2018-12-28,3.272366709105406,3.405988478380253,3.2304705796899307,3.3132712841033936,628728000
2018-12-31,3.356655537319944,3.3891311958798074,3.2788128285278346,3.309553384780884,465140000
2019-01-02,3.2386518561693443,3.43301049259578,3.2240253629792917,3.376983642578125,508752000
2019-01-03,3.3167417748790142,3.350704994204598,3.1655188592795396,3.1729559898376465,705552000
2019-01-04,3.2460882235070763,3.4144167407610677,3.2153479125742086,3.37623929977417,585620000
2019-01-07,3.4335068053701305,3.5919191215172344,3.3821899531021677,3.554980993270874,709160000
2019-01-08,3.636541262836668,3.6387726148066433,3.3938407168639566,3.466477394104004,786016000
2019-01-09,3.5177943883948593,3.5820023877661367,3.4672215634745385,3.5346522331237793,617260000
2019-01-10,3.5153156888004435,3.6090242121554184,3.4548263701592545,3.6003475189208984,523156000
2019-01-11,3.5780361021528853,3.712401679425216,3.5502706821323295,3.689594268798828,874764000
2019-01-14,3.637284844500532,3.754792542231654,3.6137336563118376,3.729506015777588,730168000
2019-01-15,3.7622300379858937,3.801647281182915,3.697030725093578,3.7153759002685547,617012000
2019-01-16,3.742645684392983,3.775617115928141,3.684387722957906,3.6898415088653564,470104000
2019-01-17,3.6568700231702356,3.8011515963552576,3.629600148348307,3.7612385749816895,493436000
2019-01-18,3.811067526306895,3.91642786002907,3.759502917198431,3.890397548675537,651336000
2019-01-22,3.860153033114045,3.8718046242992648,3.657861285888043,3.688105821609497,661552000
2019-01-23,3.743389738594542,3.8321402518400047,3.669761495731134,3.7009975910186768,591020000
2019-01-24,3.7855336976932055,3.930558824150552,3.780823459299669,3.9129576683044434,708972000
2019-01-25,3.8534599692729863,3.9883210734512042,3.750826750296248,3.970223903656006,1154572000
2019-01-28,3.385164247758499,3.511348652137013,3.247576258086447,3.421358585357666,2511528000
2019-01-29,3.375248668190303,3.4235906211984206,3.2478246771064967,3.262451171875,1153932000
2019-01-30,3.3385584911266375,3.4203676577365605,3.258980440620225,3.405989170074463,974228000
2019-01-31,3.402766318199903,3.599356328122667,3.3809504612755163,3.563657760620117,842852000
2019-02-01,3.582250105752859,3.639020736411014,3.534652181397594,3.587951898574829,625048000
2019-02-04,3.6038177877095725,3.7354562123743165,3.581754165068187,3.698270320892334,528592000
2019-02-05,3.7101697053492084,3.754049180499091,3.6764544905665915,3.7173590660095215,542424000
2019-02-06,3.75057827797256,3.857426181333314,3.745124492522982,3.7929704189300537,702464000
2019-02-07,3.7466124261619984,3.7488435420610164,3.611751317049208,3.6546390056610107,637120000
2019-02-08,3.587455765379998,3.683891402239543,3.573077281337774,3.673231601715088,461604000
2019-02-11,3.6291050162676237,3.6833965323202618,3.58225063266026,3.6305925846099854,495180000
2019-02-12,3.669017642850428,3.7632221770531866,3.6546389204194045,3.7476038932800293,591060000
2019-02-13,3.77710475493226,3.8631283704339263,3.7634698170633993,3.7899959087371826,605372000
2019-02-14,3.789003592195107,3.8591611399476524,3.745867671494661,3.830899715423584,827264000
2019-02-15,4.039638096287828,4.062445269128536,3.8777551155326657,3.9005625247955322,1516748000
2019-02-19,3.8899028132460796,3.9637790700359044,3.8708140865175933,3.883209228515625,551892000
2019-02-20,3.9124612753178587,3.997741098949132,3.90130569749068,3.930558443069458,540988000
2019-02-21,3.9432018299304374,3.9677443376011072,3.847013962321036,3.861640453338623,448548000
2019-02-22,3.913454000915532,3.9652663941751847,3.8998190610378636,3.946425437927246,401740000
2019-02-25,4.029969689522631,4.097400123693652,3.9253528882636495,3.9340298175811768,656020000
2019-02-26,3.929319558557759,3.985346406465536,3.8611451042377856,3.8946125507354736,488464000
2019-02-27,3.880233372464804,3.906759223526521,3.7956971020218964,3.8527157306671143,500256000
2019-02-28,3.8465124489245444,3.8688470752041852,3.805813975406926,3.828148365020752,324944000
2019-03-01,3.8780288130854856,3.9246832162652767,3.8197108091107466,3.882495880126953,357188000
2019-03-04,3.9209617510268484,3.943792669169531,3.834104909759698,3.89068603515625,409992000
2019-03-05,3.8750510759260504,3.922450032520482,3.820703610930234,3.884233236312866,362924000
2019-03-06,3.8752988964152246,3.8837362685121835,3.770574520786706,3.7733042240142822,403524000
2019-03-07,3.749729058125882,3.759407506394355,3.657909114121381,3.7040672302246094,450104000
2019-03-08,3.614728690275275,3.7489844603728097,3.593386642546014,3.7383134365081787,422416000
2019-03-11,3.7618891876975735,4.021714639938068,3.7147382584791555,3.9988839626312256,859728000
2019-03-12,4.0266772366642085,4.079535588584965,3.950491450297468,4.033129692077637,579576000
2019-03-13,4.070602034749385,4.21379145284702,4.063157002925212,4.184508323669434,768900000
2019-03-14,4.193691229076801,4.205603092784158,4.100878470466244,4.108571529388428,519384000
2019-03-15,4.151751733403672,4.256724382835705,4.148277479222248,4.214040756225586,661484000
2019-03-18,4.245556839208918,4.299408249429872,4.165648524041506,4.1926984786987305,486992000
2019-03-19,4.28724721470183,4.404876253817737,4.27037247223958,4.36045503616333,854972000
2019-03-20,4.389491139608577,4.442846028768086,4.2932041240092795,4.32794713973999,719148000
2019-03-21,4.3510258861708415,4.590998377395191,4.346062531082183,4.564692974090576,824312000
2019-03-22,4.537396334174202,4.586035898002233,4.390980644422111,4.404877662658691,747644000
2019-03-25,4.364178797359979,4.428452501002684,4.246301705276111,4.31256103515625,525212000
2019-03-26,4.454259928501289,4.5103445031062295,4.332908621768252,4.389241695404053,703508000
2019-03-27,4.414803686265147,4.461209590640525,4.310575592412955,4.38006067276001,474372000
2019-03-28,4.406117617184522,4.464435858708699,4.345566197104481,4.398673057556152,480264000
2019-03-29,4.4654281289817,4.4803181938808985,4.4150514487343315,4.455997943878174,456896000
2019-04-01,4.5478183128725345,4.553774244421854,4.476099581852805,4.52349853515625,483824000
2019-04-02,4.5475710087734535,4.5857878083922925,4.504638878986136,4.5413665771484375,440920000
2019-04-03,4.590998314309059,4.739895651601616,4.586034959288604,4.680832862854004,783504000
2019-04-04,4.665447814698832,4.714335878849581,4.609115189644148,4.671900272369385,457376000
2019-04-05,4.715078912494597,4.7560258776180335,4.67859925047417,4.738654136657715,481744000
2019-04-08,4.708132188891862,4.784566268743381,4.684060430821694,4.759501934051514,424192000
2019-04-09,4.725999445565127,4.7371667596078275,4.654528730358178,4.69671630859375,439972000
2019-04-10,4.695972050567299,4.793003155224634,4.691505219338147,4.7671942710876465,444772000
2019-04-11,4.769674590499929,4.801191372599079,4.703911796511383,4.7532958984375,374600000
2019-04-12,4.7920093447847565,4.79598012337253,4.7066416284660155,4.715327262878418,471708000
2019-04-15,4.707634350608777,4.712597705664351,4.543847420427578,4.583553314208984,440092000
2019-04-16,4.622763108445306,4.689518481922181,4.5900057227494715,4.670658111572266,394964000
2019-04-17,4.705648375227148,4.72649389481821,4.62549205108663,4.647826671600342,351004000
2019-04-18,4.654527344708114,4.688525328303081,4.595464563428602,4.623258590698242,380988000
