Date,Open,High,Low,Close,Volume
2017-07-24,60.05425039320943,60.14642291122578,59.95370320473939,60.03749465942383,1014900
2017-07-25,59.83639905913027,59.92019052105382,59.643672943115234,59.643672943115234,2531700
2017-07-26,59.492840660142505,60.003976844850044,59.492840660142505,59.970458984375,1587100
2017-07-27,59.91181517476838,59.97885090785637,59.22471489281488,59.48447036743164,2585000
2017-07-28,58.09351220339241,58.378404470559644,58.09351220339241,58.353267669677734,5463800
2017-07-31,58.55436493932129,58.55436493932129,58.27785375341217,58.40353775024414,2022000
2017-08-01,58.78898856002552,58.9733272152087,58.78898856002552,58.86439895629883,1649400
2017-08-02,58.82250724589083,58.95657871288444,58.59626963643838,58.75547790527344,1844900
2017-08-03,57.70807073215087,57.86727261414671,57.356136314379825,57.54886245727539,1962600
2017-08-04,57.90916836097666,58.118650229915836,57.758341159625274,57.96782302856445,1429200
2017-08-07,57.884024142363025,58.15216064453125,57.884024142363025,58.15216064453125,1183200
2017-08-08,58.059995322567225,58.21082252329576,57.58237691907342,57.65778732299805,3174800
2017-08-09,56.224930060267006,56.65227484554601,56.15789433063912,56.53496551513672,4273600
2017-08-10,55.88975589326402,55.940035885204594,55.10210847215489,55.14400100708008,5281600
2017-08-11,55.3032096270437,55.521072545883584,55.185900299871186,55.31996536254883,2776700
2017-08-14,56.05734864024518,56.534967039181005,56.023830774527674,56.392520904541016,4247000
2017-08-15,56.57685430771519,56.86175294334201,56.493062847664454,56.66065216064453,2069800
2017-08-16,56.476303610467156,56.744440101728365,56.476303610467156,56.71092224121094,2757400
2017-08-17,56.61875451551327,56.67740917816405,55.92327323488346,55.94841003417969,3630100
2017-08-18,56.46793775686776,56.811491125049514,56.2835926708073,56.518211364746094,3219600
2017-08-21,56.55172301251649,56.643895545405975,56.41765794196404,56.509830474853516,2247500
2017-08-22,56.995821172296296,57.46506488187228,56.995821172296296,57.406410217285156,1814000
2017-08-23,57.07124152552269,57.35613380189422,57.062860460664886,57.28910446166992,1875200
2017-08-24,57.69130325317383,57.90078511421867,57.53210138593751,57.69130325317383,2634600
2017-08-25,57.90917017737739,58.2024435245153,57.89240804732408,58.06837844848633,2214700
2017-08-28,57.95943820259984,58.00971819504032,57.80023633969519,57.90078353881836,1095200
2017-08-29,57.16340891637283,57.54047369361123,56.995819598694474,57.42316436767578,2013100
2017-08-30,57.48181739439871,57.60750778085995,57.43154379696566,57.506954193115234,2432700
2017-08-31,57.14665029258926,57.4650668192651,57.11313881987735,57.372894287109375,1630000
2017-09-01,57.431547083990466,57.54885641330071,57.28910095452502,57.532100677490234,3288600
2017-09-05,56.233304191158055,56.28357778574075,55.68865014262528,55.914894104003906,4686300
2017-09-06,56.116005293954366,56.317106102500645,55.94004128736644,56.0992431640625,5450500
2017-09-07,56.836620505429664,56.95392983707703,56.7360669099266,56.82823944091797,2145900
2017-09-08,56.593614524252445,56.61875132213091,56.28357910036834,56.43440628051758,2435600
2017-09-11,57.00420054137704,57.414783181276555,56.91202801506997,57.36450958251953,2038700
2017-09-12,57.238826751708984,57.35613609288644,57.16341634361475,57.238826751708984,1676700
2017-09-13,57.12151094796227,57.1550288120608,56.83661869244313,56.92041015625,1302200
2017-09-14,57.0461070024373,57.238826751708984,56.92041659606728,57.238826751708984,2709000
2017-09-15,57.716439463685454,57.716439463685454,57.49858293329858,57.590755462646484,2272700
2017-09-18,58.63815921721044,58.864396790585346,58.512468835167326,58.520843505859375,2177400
2017-09-19,58.68844046939551,58.7554762009478,58.529232205178616,58.71357727050781,1477200
2017-09-20,58.67167426495031,58.82250145402746,58.043228709275326,58.40353775024414,2574300
2017-09-21,58.47057870929052,58.60465017508018,58.319751506716834,58.39516830444336,1923300
2017-09-22,58.118650290207626,58.15216815641818,57.95944202392731,58.09351348876953,1484600
2017-09-25,58.06836882990955,58.16054135129659,57.46506010551385,57.716434478759766,2807200
2017-09-26,57.55723430726703,57.657781502349465,57.37288925911107,57.565608978271484,2023800
2017-09-27,57.188543045401225,57.19692410911349,56.81147828576976,57.10475158691406,5131000
2017-09-28,56.81986077986745,57.071241582818885,56.81148610788061,57.02934265136719,2342000
2017-09-29,57.57398668920599,57.98456929526487,57.46505843658415,57.86725997924805,3404400
2017-10-02,57.93431084920299,58.36165569379315,57.92592978361653,58.001346588134766,2452700
2017-10-03,58.38678413498294,58.654920659425144,58.2443380048153,58.55436706542969,1781200
2017-10-04,58.53760348372106,58.671668531533875,58.39515737264552,58.62977600097656,2770100
2017-10-05,58.69681448478447,59.2163253597253,58.69681448478447,59.07387924194336,3388500
2017-10-06,58.66329214738803,59.07387473497279,58.45381032208671,58.84763717651367,3405900
2017-10-09,58.73033881156442,58.87279135341213,58.63817266266982,58.805755615234375,1859400
2017-10-10,59.442581578697805,59.6688192010422,59.434200513313264,59.551509857177734,3903000
2017-10-11,59.970466972963024,60.21346669911811,59.88667550705277,60.14643096923828,2306600
2017-10-12,60.52350651488255,60.64081585418294,60.456470780173895,60.506744384765625,2580000
2017-10-13,60.85030257007866,61.1268138102044,60.85030257007866,61.03464126586914,3200600
2017-10-16,60.800013963776415,60.89218649506679,60.540258498983064,60.63243103027344,3458900
2017-10-17,60.657564188947504,60.699463116247074,60.46484446627847,60.624046325683594,1974900
2017-10-18,60.76649093627929,60.86704452356635,60.607289080839685,60.7664909362793,1743000
2017-10-19,60.07939746822663,60.38105187099779,59.97885026255578,60.35591506958008,2228400
2017-10-20,60.800002705569,60.89217521979199,60.66593766216699,60.81676483154297,1893000
2017-10-23,61.00112115543494,61.00112115543494,60.62404996573455,60.63243103027344,1552800
2017-10-24,61.0346330495922,61.17708557622114,60.90894904503604,60.934085845947266,1234800
2017-10-25,61.210609044666526,61.23574584787867,60.582163392843995,60.90895462036133,2212400
2017-10-26,60.883808167759184,61.009492163900404,60.59052846241969,60.624046325683594,1690500
2017-10-27,61.043013663809894,61.704977118731435,60.99274006235835,61.60442352294922,2535300
2017-10-30,61.39493535752886,61.537387868484004,61.21059670683588,61.277626037597656,1515100
2017-10-31,62.54290953100992,62.69373674020366,62.49263592557188,62.643463134765625,2095500
2017-11-01,63.84169575722096,64.06793336044683,63.74114215974323,63.875213623046875,4141900
2017-11-02,63.47300140188988,63.63220965574786,63.31379314803191,63.57355499267578,1986400
2017-11-03,63.65734650749023,63.73275690598247,63.19648387377498,63.50651931762695,1660800
2017-11-06,63.40596994582161,63.61545181274415,63.35569634348156,63.61545181274414,1183400
2017-11-07,63.146218536886586,63.204873207681246,62.702117973315644,62.82780838012695,3060600
2017-11-08,63.255138710461274,63.52327522730076,63.255138710461274,63.498138427734375,1344500
2017-11-09,62.43396814438584,62.635068916788335,62.03176020670256,62.6015510559082,3052900
2017-11-10,62.5261493938181,62.5261493938181,62.149078200926674,62.35018539428711,2204900
2017-11-13,61.98986281558991,62.28313608420215,61.93120816186746,62.199344635009766,1986200
2017-11-14,62.33341791761629,62.45072724057323,62.12393607049622,62.29990005493164,2175100
2017-11-15,62.50938592603251,62.727248851068104,62.350184059130264,62.67697525024414,2513500
2017-11-16,63.8165505062613,64.32768031201098,63.8165505062613,64.24388885498047,3244600
2017-11-17,63.85006297636369,64.01765228593203,63.749515783501174,63.866825103759766,2139100
2017-11-20,63.73275565698852,63.9757553688327,63.64896419601297,63.95899963378906,2524500
2017-11-21,64.51202212512835,64.78015860993594,64.43661173543782,64.60419464111328,2390500
2017-11-22,64.72150775575483,64.89747173491456,64.57906163827482,64.86396026611328,2758400
2017-11-24,64.93100122794162,65.02317376585249,64.8555908203125,64.8555908203125,840200
2017-11-27,63.732756414282875,63.841691068436305,63.255138048880454,63.27190017700195,3026000
2017-11-28,64.29417442228075,64.36120375799425,63.96737684361237,64.21875762939453,2899600
2017-11-29,64.30255386062163,64.34445279231772,63.72438823906797,63.783042907714844,2227100
2017-11-30,63.07078873705388,63.17972338384994,62.83617010222905,62.97024154663086,4200700
2017-12-01,62.626695907811076,62.96186816684083,62.542904441273414,62.90321350097656,2419800
2017-12-04,63.39759084510435,63.4897569786627,63.07917433818375,63.12944793701172,2221600
2017-12-05,63.4059637738625,63.64896348298448,63.32217231382563,63.34730911254883,1916100
2017-12-06,62.30828510859129,62.39207657422899,62.04014858282325,62.29152297973633,2641200
2017-12-07,61.914457895016334,62.299903749429454,61.79714856510273,62.241249084472656,1886500
2017-12-08,62.33342338357003,62.42559591581566,62.12394151808071,62.40884017944336,1362600
2017-12-11,62.45910845096248,62.59317350913689,62.40883485325691,62.5512809753418,1555600
2017-12-12,62.14070943805963,62.35856599559697,62.07367370056516,62.308292388916016,1690600
2017-12-13,62.91158781430455,63.53165227159761,62.91158781430455,63.31378936767578,2247100
2017-12-14,63.08755856308688,63.20486789481543,62.89483243645906,62.90321350097656,1868300
2017-12-15,62.95347788225457,63.095930386672244,62.7942760370132,62.919960021972656,2029900
2017-12-18,63.14621394347046,63.40596941054015,63.13783287885813,63.25514221191406,2169000
2017-12-19,63.33797997771486,63.33797997771486,62.7426474802596,62.85480880737305,1938500
2017-12-20,63.32070766908219,63.32070766908219,63.0273596802666,63.07049560546875,1683000
2017-12-21,62.21633217094325,62.31124042853182,61.98337314499931,62.07828140258789,2039200
2017-12-22,62.42340749686106,62.64773672481224,62.371641745266,62.613224029541016,1334300
2017-12-26,62.39752115228854,62.50105923234637,62.31124271021861,62.38026809692383,821100
2017-12-27,63.32070257130091,63.424240632170985,63.16539877130679,63.31207275390625,1367600
2017-12-28,64.49410517322724,64.59764323020568,64.36468424765962,64.52861785888672,1572000
2017-12-29,64.96002167529302,65.1584614051972,64.62353119187095,64.6494140625,1526000
2018-01-02,65.26200289580754,65.4777022725342,65.15846482523462,65.46044921875,2409900
2018-01-03,65.65890298122453,66.11618470432279,65.65027316117815,66.03853607177734,2176700
2018-01-04,65.38279341767299,65.58986297428814,65.30514480242574,65.56398010253906,2258000
2018-01-05,66.09892000552782,66.50443590217641,66.09892000552782,66.4267807006836,2149900
2018-01-08,66.59934954522687,66.61660260105262,66.4354158930772,66.49581146240234,2519400
2018-01-09,66.4354173659367,66.48718311718493,66.10755663699213,66.22834777832031,2403200
2018-01-10,65.74517736533261,66.02127234611535,65.58987352722833,65.90911102294922,1968300
2018-01-11,66.0557779311229,66.54757226841113,66.02989505799556,66.53031921386719,2679700
2018-01-12,66.56483116976693,67.3068375767888,66.47855273275522,67.21192932128906,2341600
2018-01-16,67.34998490951435,67.47940587826042,66.81505455987903,66.87545013427734,3988300
2018-01-17,66.65973579115624,67.22055547509224,66.53894466940046,67.18604278564453,3433900
2018-01-18,66.68561553955078,66.76326415020483,66.39226098429491,66.68561553955078,3818300
2018-01-19,66.80642582028366,67.02212524414062,66.6252390941587,67.02212524414062,2757100
2018-01-22,65.84871143333984,66.31462291922145,65.75380317236637,66.29736328125,3035700
2018-01-23,66.47856011759697,66.68562970595221,66.41816454671738,66.53895568847656,2556800
2018-01-24,67.20329950280104,67.46214139645902,66.77190073511963,67.21192932128906,3894000
2018-01-25,67.91078649523278,68.17825159827656,67.42762202970283,67.56566619873047,2906200
2018-01-26,67.99707216268467,68.22140136668664,67.88491085199513,68.19551849365234,1623800
2018-01-29,68.09197842713918,68.10923806373908,67.79000061286749,67.84176635742188,2009400
2018-01-30,67.16016480883127,67.34135810505212,66.71151293458422,67.00486755371094,1999500
2018-01-31,67.82451700933015,67.89354239425595,67.05662770424401,67.50527954101562,3109400
2018-02-01,66.87544225004869,67.0738820071237,66.51306226375745,66.56483459472656,2578000
2018-02-02,64.64941618648172,64.72706480091992,63.79524851454934,63.881526947021484,3900400
2018-02-05,63.950566444820396,64.20077856206625,61.862591055333255,61.99201202392578,6623800
2018-02-06,62.535566909484785,64.71844357361093,62.535566909484785,64.41646575927734,6892700
2018-02-07,62.17318746369972,62.725377352367296,61.34490263069835,61.42255783081055,7225600
2018-02-08,62.0696517608363,62.0696517608363,59.45537649416674,59.47262954711914,5628900
2018-02-09,60.70643994103302,61.431186768697806,59.05849335781572,60.88762664794922,6376400
2018-02-12,61.517476059281485,62.11280197109311,61.09470046454898,61.690032958984375,3323500
2018-02-13,61.69003081845773,62.08691694010221,61.61238219107282,61.91436004638672,3141600
2018-02-14,62.00925863386657,64.01957180409983,61.96611612585991,63.74347686767578,4172100
2018-02-15,64.99453450996538,65.43455647689404,64.27841103537946,65.1670913696289,3788300
2018-02-16,65.10669200848673,65.98674905619639,65.03766663560326,65.34827423095703,4539000
2018-02-20,62.96696584619954,63.21717133405415,62.71675377572227,62.93245315551758,5113600
2018-02-21,63.49327098005979,63.92466977160565,62.716758421375786,62.768524169921875,3194500
2018-02-22,62.88068084129822,63.337969055962695,62.58733284437431,62.75126647949219,2089400
2018-02-23,63.70034389909972,64.14899572313062,63.501897568729255,64.0886001586914,1703500
2018-02-26,64.3388132054197,64.8392373655343,64.20076902002911,64.8133544921875,1926400
2018-02-27,64.25252391268658,64.29565983343676,63.00146372373888,63.03597640991211,6154700
2018-02-28,63.122265770014515,63.20854420008705,62.199066162109375,62.199066162109375,2344000
2018-03-01,62.38025731461628,62.949700199949284,61.16370976905161,61.87983322143555,4160000
2018-03-02,61.422562249914236,62.48379959435847,61.29314129549774,62.38026809692383,3861600
2018-03-05,61.457072692857615,62.13867696808762,61.3535346165911,62.07828140258789,2815800
2018-03-06,64.46822933855793,64.62353314965941,64.15762171635495,64.26978302001953,5627700
2018-03-07,63.501889045924734,64.13173406136247,63.174028394775554,64.09722137451172,3899100
2018-03-08,63.97643422339476,64.0627126545532,63.570918356065555,63.89015579223633,2573900
2018-03-09,64.96865806534849,65.76243023050857,64.84786693511208,65.74517059326172,3111700
2018-03-12,65.59849658977792,65.84007885025073,65.4431927676707,65.74517059326172,2764600
2018-03-13,66.25423135305353,66.25423135305353,65.21024700191617,65.39143371582031,3190600
2018-03-14,66.19382620639661,66.26285158721996,65.59849381638473,65.92636108398438,3671500
2018-03-15,66.1161654520855,66.23695656706592,65.53809274716176,65.7020263671875,2184000
2018-03-16,65.72791529017181,65.95224448834666,65.65888990879145,65.81419372558594,3179800
2018-03-19,65.02042717540768,65.1757310055489,64.32156323108376,64.58039855957031,2618400
2018-03-20,65.40868646247412,65.58987317552027,65.29652513990942,65.44319915771484,2427800
2018-03-21,65.529472739087,66.16794767969978,65.44319429870293,65.9953842163086,2220800
