date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-05-25,8580.0,1758916.0,0.0,0.0,-1e-06,0.0,-0.034734,0.0,ohlcv_proxy,,,,
2023-05-26,8450.0,1160476.0,0.0,0.0,-1e-06,0.0,-0.04283,0.0,ohlcv_proxy,,,,
2023-05-30,8340.0,1021076.0,0.0,0.0,-1e-06,0.0,-0.053293,0.0,ohlcv_proxy,,,,
2023-05-31,8180.0,1019436.0,0.0,0.0,-1e-06,0.0,-0.045515,0.0,ohlcv_proxy,,,,
2023-06-01,8290.0,791965.0,0.0,0.0,-1e-06,0.0,-0.054233,0.0,ohlcv_proxy,,,,
2023-06-02,8310.0,365535.0,0.0,0.0,-1e-06,0.0,-0.060723,0.0,ohlcv_proxy,,,,
2023-06-05,8380.0,448538.0,0.0,0.0,-1e-06,0.0,-0.061327,0.0,ohlcv_proxy,,,,
2023-06-07,8470.0,740664.0,0.0,0.0,-1e-06,0.0,-0.054244,0.0,ohlcv_proxy,,,,
2023-06-08,8360.0,702227.0,0.0,0.0,-1e-06,0.0,-0.041942,0.0,ohlcv_proxy,,,,
2023-06-09,8350.0,497154.0,0.0,0.0,-1e-06,0.0,-0.035396,0.0,ohlcv_proxy,,,,
2023-06-12,8300.0,477472.0,0.0,0.0,-1e-06,0.0,-0.032079,0.0,ohlcv_proxy,,,,
2023-06-13,8250.0,473535.0,0.0,0.0,-1e-06,0.0,-0.031141,0.0,ohlcv_proxy,,,,
2023-06-14,8120.0,698761.0,0.0,0.0,-1e-06,0.0,-0.037289,0.0,ohlcv_proxy,,,,
2023-06-15,8060.0,853406.0,0.0,0.0,-1e-06,0.0,-0.042447,0.0,ohlcv_proxy,,,,
2023-06-16,8130.0,752908.0,0.0,0.0,-1e-06,0.0,-0.043046,0.0,ohlcv_proxy,,,,
2023-06-19,8040.0,401260.0,0.0,0.0,-1e-06,0.0,-0.043901,0.0,ohlcv_proxy,,,,
2023-06-20,8040.0,533369.0,0.0,0.0,-1e-06,0.0,-0.040895,0.0,ohlcv_proxy,,,,
2023-06-21,7870.0,829091.0,0.0,0.0,-1e-06,0.0,-0.041261,0.0,ohlcv_proxy,,,,
2023-06-22,7960.0,609586.0,0.0,0.0,-1e-06,0.0,-0.038271,0.0,ohlcv_proxy,,,,
2023-06-23,7820.0,497942.0,0.0,0.0,-1e-06,0.0,-0.038193,0.0,ohlcv_proxy,,,,
2023-06-26,7820.0,276812.0,0.0,0.0,-1e-06,0.0,-0.035246,0.0,ohlcv_proxy,,,,
2023-06-27,7770.0,277693.0,0.0,0.0,-1e-06,0.0,-0.036617,0.0,ohlcv_proxy,,,,
2023-06-28,7680.0,439017.0,0.0,0.0,-1e-06,0.0,-0.037632,0.0,ohlcv_proxy,,,,
2023-06-29,7620.0,426029.0,0.0,0.0,-1e-06,0.0,-0.045682,0.0,ohlcv_proxy,,,,
2023-06-30,7770.0,516222.0,0.0,0.0,-0.0,0.0,-0.04375,0.0,ohlcv_proxy,,,,
2023-07-03,7840.0,559143.0,0.0,0.0,-0.0,0.0,-0.039257,0.0,ohlcv_proxy,,,,
2023-07-04,7750.0,567126.0,0.0,0.0,-0.0,0.0,-0.035974,0.0,ohlcv_proxy,,,,
2023-07-05,7670.0,624229.0,0.0,0.0,-1e-06,0.0,-0.030738,0.0,ohlcv_proxy,,,,
2023-07-06,7480.0,656078.0,0.0,0.0,-1e-06,0.0,-0.029194,0.0,ohlcv_proxy,,,,
2023-07-07,7450.0,423677.0,0.0,0.0,-1e-06,0.0,-0.030925,0.0,ohlcv_proxy,,,,
2023-07-10,7400.0,353566.0,0.0,0.0,-1e-06,0.0,-0.036208,0.0,ohlcv_proxy,,,,
2023-07-11,7480.0,348749.0,0.0,0.0,-1e-06,0.0,-0.039641,0.0,ohlcv_proxy,,,,
2023-07-12,7480.0,360135.0,0.0,0.0,-1e-06,0.0,-0.042275,0.0,ohlcv_proxy,,,,
2023-07-13,7470.0,334555.0,0.0,0.0,-0.0,0.0,-0.03869,0.0,ohlcv_proxy,,,,
2023-07-14,7490.0,480844.0,0.0,0.0,-0.0,0.0,-0.03202,0.0,ohlcv_proxy,,,,
2023-07-17,7370.0,534569.0,0.0,0.0,-1e-06,0.0,-0.029678,0.0,ohlcv_proxy,,,,
2023-07-18,7230.0,506248.0,0.0,0.0,-1e-06,0.0,-0.031352,0.0,ohlcv_proxy,,,,
2023-07-19,7210.0,467874.0,0.0,0.0,-1e-06,0.0,-0.032587,0.0,ohlcv_proxy,,,,
2023-07-20,7470.0,873410.0,0.0,0.0,-0.0,0.1,-0.025059,0.0,ohlcv_proxy,,,,
2023-07-21,7480.0,538256.0,0.0,0.0,-0.0,0.1,-0.022659,0.0,ohlcv_proxy,,,,
2023-07-24,7230.0,556112.0,0.0,0.0,-1e-06,0.1,-0.022874,0.0,ohlcv_proxy,,,,
2023-07-25,7190.0,602224.0,0.0,0.0,-1e-06,0.1,-0.02099,0.0,ohlcv_proxy,,,,
2023-07-26,6980.0,1218705.0,0.0,0.0,-1e-06,0.0,-0.025733,0.1,ohlcv_proxy,,,,
2023-07-27,7230.0,518483.0,0.0,0.0,-0.0,0.0,-0.031722,0.1,ohlcv_proxy,,,,
2023-07-28,7300.0,372270.0,0.0,0.0,-0.0,0.0,-0.033875,0.1,ohlcv_proxy,,,,
2023-07-31,7480.0,559290.0,0.0,0.0,0.0,0.0,-0.02564,0.1,ohlcv_proxy,,,,
2023-08-01,7510.0,556275.0,0.0,0.0,0.0,0.0,-0.016481,0.1,ohlcv_proxy,,,,
2023-08-02,7420.0,632182.0,0.0,0.0,-0.0,0.0,0.007518,0.1,ohlcv_proxy,,,,
2023-08-03,7430.0,384745.0,0.0,0.0,0.0,-0.1,0.013656,0.1,ohlcv_proxy,,,,
2023-08-04,7450.0,416014.0,0.0,0.0,0.0,-0.1,0.016684,0.1,ohlcv_proxy,,,,
2023-08-07,7430.0,495554.0,0.0,0.0,0.0,-0.1,0.014945,0.1,ohlcv_proxy,,,,
2023-08-08,7350.0,567446.0,0.0,0.0,-0.0,-0.1,0.010565,0.1,ohlcv_proxy,,,,
2023-08-09,7410.0,478691.0,0.0,0.0,-0.0,0.0,0.010423,0.0,ohlcv_proxy,,,,
2023-08-10,7530.0,620761.0,0.0,0.0,0.0,0.0,0.013029,0.0,ohlcv_proxy,,,,
2023-08-11,7530.0,346652.0,0.0,0.0,0.0,0.0,0.014558,0.0,ohlcv_proxy,,,,
2023-08-14,7410.0,379302.0,0.0,0.0,-0.0,0.0,0.014106,0.0,ohlcv_proxy,,,,
2023-08-16,7170.0,655761.0,0.0,0.0,-0.0,0.0,0.007851,0.0,ohlcv_proxy,,,,
2023-08-17,7150.0,521131.0,0.0,0.0,-0.0,0.0,0.001029,0.0,ohlcv_proxy,,,,
2023-08-18,7190.0,302048.0,0.0,0.0,-0.0,0.0,-0.007009,0.0,ohlcv_proxy,,,,
2023-08-21,7230.0,369965.0,0.0,0.0,-0.0,0.0,-0.011905,0.0,ohlcv_proxy,,,,
2023-08-22,7250.0,894637.0,0.0,0.0,-0.0,0.1,-0.014035,0.0,ohlcv_proxy,,,,
2023-08-23,7190.0,367036.0,0.0,0.0,-0.0,0.1,-0.013444,0.0,ohlcv_proxy,,,,
2023-08-24,7170.0,319242.0,0.0,0.0,-0.0,0.1,-0.017226,0.0,ohlcv_proxy,,,,
2023-08-25,7260.0,682857.0,0.0,0.0,-0.0,0.1,-0.015321,0.0,ohlcv_proxy,,,,
2023-08-28,7250.0,345380.0,0.0,0.0,-0.0,0.1,-0.01474,0.0,ohlcv_proxy,,,,
2023-08-29,7390.0,459103.0,0.0,0.0,0.0,0.1,-0.010381,0.0,ohlcv_proxy,,,,
2023-08-30,7320.0,283916.0,0.0,0.0,0.0,0.1,-0.006153,0.0,ohlcv_proxy,,,,
2023-08-31,7240.0,350092.0,0.0,0.0,-0.0,0.1,-0.003481,0.0,ohlcv_proxy,,,,
2023-09-01,7120.0,427751.0,0.0,0.0,-0.0,0.1,-0.005413,0.0,ohlcv_proxy,,,,
2023-09-04,7210.0,586817.0,0.0,0.0,-0.0,0.1,-0.005481,0.0,ohlcv_proxy,,,,
2023-09-05,7090.0,500875.0,0.0,0.0,-0.0,0.0,-0.01227,0.0,ohlcv_proxy,,,,
2023-09-06,7100.0,344339.0,0.0,0.0,-0.0,0.0,-0.014956,0.0,ohlcv_proxy,,,,
2023-09-07,6970.0,601134.0,0.0,0.0,-1e-06,0.0,-0.019261,0.0,ohlcv_proxy,,,,
2023-09-08,7040.0,345062.0,0.0,0.0,-0.0,0.0,-0.017238,0.0,ohlcv_proxy,,,,
2023-09-11,7060.0,213427.0,0.0,0.0,-0.0,0.0,-0.020548,0.0,ohlcv_proxy,,,,
2023-09-12,7060.0,259434.0,0.0,0.0,-0.0,0.0,-0.020234,0.0,ohlcv_proxy,,,,
2023-09-13,7070.0,380278.0,0.0,0.0,-0.0,0.0,-0.020362,0.0,ohlcv_proxy,,,,
2023-09-14,7090.0,390887.0,0.0,0.0,-0.0,0.0,-0.014843,0.0,ohlcv_proxy,,,,
2023-09-15,7260.0,621316.0,0.0,0.0,0.0,0.0,-0.005932,0.0,ohlcv_proxy,,,,
2023-09-18,7200.0,236118.0,0.0,0.0,0.0,0.0,-0.00339,0.0,ohlcv_proxy,,,,
2023-09-19,7130.0,276966.0,0.0,0.0,-0.0,0.0,-0.000713,0.0,ohlcv_proxy,,,,
2023-09-20,7190.0,242102.0,0.0,0.0,0.0,0.0,0.002626,0.0,ohlcv_proxy,,,,
2023-09-21,7040.0,419632.0,0.0,0.0,-0.0,0.0,0.001734,0.0,ohlcv_proxy,,,,
2023-09-22,6970.0,677009.0,0.0,0.0,-0.0,-0.1,-0.00928,0.0,ohlcv_proxy,,,,
2023-09-25,6890.0,533694.0,0.0,0.0,-0.0,-0.1,-0.014619,0.0,ohlcv_proxy,,,,
2023-09-26,6940.0,338004.0,0.0,0.0,-0.0,-0.1,-0.015033,0.0,ohlcv_proxy,,,,
2023-09-27,7040.0,281146.0,0.0,0.0,-0.0,-0.1,-0.015799,0.0,ohlcv_proxy,,,,
2023-10-04,6940.0,394106.0,0.0,0.0,-0.0,-0.1,-0.016504,0.0,ohlcv_proxy,,,,
2023-10-05,6880.0,384974.0,0.0,0.0,-0.0,-0.1,-0.017836,0.0,ohlcv_proxy,,,,
2023-10-06,6910.0,215241.0,0.0,0.0,-0.0,-0.1,-0.01414,0.0,ohlcv_proxy,,,,
2023-10-10,6820.0,433991.0,0.0,0.0,-0.0,-0.1,-0.016239,0.0,ohlcv_proxy,,,,
2023-10-11,6860.0,250850.0,0.0,0.0,-0.0,-0.1,-0.019149,0.0,ohlcv_proxy,,,,
2023-10-12,6900.0,357306.0,0.0,0.0,-0.0,-0.1,-0.020307,0.0,ohlcv_proxy,,,,
2023-10-13,6840.0,333180.0,0.0,0.0,-0.0,0.0,-0.020259,0.0,ohlcv_proxy,,,,
2023-10-16,6740.0,416213.0,0.0,0.0,-0.0,0.0,-0.02283,0.0,ohlcv_proxy,,,,
2023-10-17,6510.0,479685.0,0.0,0.0,-1e-06,0.0,-0.029953,0.0,ohlcv_proxy,,,,
2023-10-18,6570.0,455294.0,0.0,0.0,-1e-06,0.0,-0.033673,0.0,ohlcv_proxy,,,,
2023-10-19,6480.0,371094.0,0.0,0.0,-1e-06,0.0,-0.040298,0.0,ohlcv_proxy,,,,
2023-10-20,6420.0,423083.0,0.0,0.0,-1e-06,0.0,-0.043069,0.0,ohlcv_proxy,,,,
2023-10-23,6400.0,296914.0,0.0,0.0,-1e-06,0.0,-0.04808,0.0,ohlcv_proxy,,,,
2023-10-24,6540.0,385966.0,0.0,0.0,-0.0,0.0,-0.04387,0.0,ohlcv_proxy,,,,
2023-10-25,6700.0,256043.0,0.0,0.0,-0.0,0.0,-0.040233,0.0,ohlcv_proxy,,,,
2023-10-26,6610.0,221910.0,0.0,0.0,-0.0,0.0,-0.034471,0.0,ohlcv_proxy,,,,
2023-10-27,6640.0,235104.0,0.0,0.0,-0.0,0.0,-0.02346,0.0,ohlcv_proxy,,,,
2023-10-30,6650.0,176048.0,0.0,0.0,-0.0,0.0,-0.013754,0.0,ohlcv_proxy,,,,
2023-10-31,6610.0,245671.0,0.0,0.0,-0.0,0.0,-0.007773,0.0,ohlcv_proxy,,,,
2023-11-01,6670.0,311142.0,0.0,0.0,-0.0,0.0,-0.006208,0.0,ohlcv_proxy,,,,
2023-11-02,6690.0,294890.0,0.0,0.0,-0.0,0.0,-0.001373,0.0,ohlcv_proxy,,,,
2023-11-03,6820.0,337513.0,0.0,0.0,0.0,0.0,0.005849,0.0,ohlcv_proxy,,,,
2023-11-06,6940.0,453173.0,0.0,0.0,0.0,0.0,0.014989,0.0,ohlcv_proxy,,,,
2023-11-07,6910.0,228568.0,0.0,0.0,0.0,0.0,0.021807,0.0,ohlcv_proxy,,,,
2023-11-08,6960.0,196095.0,0.0,0.0,0.0,0.0,0.02888,0.0,ohlcv_proxy,,,,
2023-11-09,7000.0,185512.0,0.0,0.0,0.0,0.0,0.037571,0.0,ohlcv_proxy,,,,
2023-11-10,6950.0,191164.0,0.0,0.0,0.0,0.0,0.042331,0.0,ohlcv_proxy,,,,
2023-11-13,6950.0,167772.0,0.0,0.0,0.0,0.0,0.042502,0.0,ohlcv_proxy,,,,
2023-11-14,6900.0,242052.0,0.0,0.0,0.0,0.0,0.03842,0.0,ohlcv_proxy,,,,
2023-11-15,6950.0,207927.0,0.0,0.0,0.0,0.0,0.035016,0.0,ohlcv_proxy,,,,
2023-11-16,6970.0,113149.0,0.0,0.0,0.0,0.0,0.030425,0.0,ohlcv_proxy,,,,
2023-11-17,6870.0,189528.0,0.0,0.0,0.0,0.0,0.023091,0.0,ohlcv_proxy,,,,
2023-11-20,6950.0,158034.0,0.0,0.0,0.0,0.0,0.018723,0.0,ohlcv_proxy,,,,
2023-11-21,7100.0,442409.0,0.0,0.0,0.0,0.1,0.022609,0.0,ohlcv_proxy,,,,
2023-11-22,7340.0,748717.0,0.0,0.0,1e-06,0.2,0.034586,0.0,ohlcv_proxy,,,,
2023-11-23,7180.0,472880.0,0.0,0.0,0.0,0.1,0.031724,0.0,ohlcv_proxy,,,,
2023-11-24,7280.0,319286.0,0.0,0.0,1e-06,0.1,0.033208,0.0,ohlcv_proxy,,,,
2023-11-27,7290.0,312078.0,0.0,0.0,1e-06,0.1,0.033338,0.0,ohlcv_proxy,,,,
2023-11-28,7240.0,221058.0,0.0,0.0,0.0,0.1,0.033886,0.0,ohlcv_proxy,,,,
2023-11-29,7010.0,367092.0,0.0,0.0,-0.0,0.1,0.019087,0.0,ohlcv_proxy,,,,
2023-11-30,7090.0,342281.0,0.0,0.0,0.0,0.1,0.013498,0.0,ohlcv_proxy,,,,
2023-12-01,7100.0,195273.0,0.0,0.0,0.0,0.1,0.006466,0.0,ohlcv_proxy,,,,
2023-12-04,7040.0,171910.0,0.0,0.0,0.0,0.1,-0.002067,0.0,ohlcv_proxy,,,,
2023-12-05,6960.0,253378.0,0.0,0.0,-0.0,0.0,-0.009257,0.0,ohlcv_proxy,,,,
2023-12-06,7030.0,157348.0,0.0,0.0,-0.0,-0.1,-0.008544,0.0,ohlcv_proxy,,,,
2023-12-07,7020.0,167259.0,0.0,0.0,-0.0,0.0,-0.011562,0.0,ohlcv_proxy,,,,
2023-12-08,7260.0,494083.0,0.0,0.0,0.0,0.1,-0.002686,0.0,ohlcv_proxy,,,,
2023-12-11,7190.0,282013.0,0.0,0.0,0.0,0.1,-0.000206,0.0,ohlcv_proxy,,,,
2023-12-12,7190.0,278024.0,0.0,0.0,0.0,0.1,0.004137,0.0,ohlcv_proxy,,,,
2023-12-13,7140.0,240361.0,0.0,0.0,0.0,0.1,0.004574,0.0,ohlcv_proxy,,,,
2023-12-14,7060.0,677607.0,0.0,0.0,-0.0,0.0,0.001407,0.0,ohlcv_proxy,,,,
2023-12-15,7090.0,317655.0,0.0,0.0,0.0,0.0,-0.004945,0.0,ohlcv_proxy,,,,
2023-12-18,7000.0,322323.0,0.0,0.0,-0.0,0.0,-0.009035,0.0,ohlcv_proxy,,,,
2023-12-19,7990.0,26439292.0,0.0,0.0,2e-06,0.1,0.014118,0.0,ohlcv_proxy,,,,
2023-12-20,8800.0,46128022.0,0.0,0.0,2e-06,0.2,0.008639,0.0,ohlcv_proxy,,,,
2023-12-21,7870.0,17249224.0,0.0,0.0,1e-06,0.1,0.007032,0.1,ohlcv_proxy,,,,
2023-12-22,7710.0,3150795.0,0.0,0.0,1e-06,0.0,0.006814,0.1,ohlcv_proxy,,,,
2023-12-26,8010.0,4832000.0,0.0,0.0,1e-06,0.0,0.006578,0.1,ohlcv_proxy,,,,
2023-12-27,7890.0,2888013.0,0.0,0.0,1e-06,0.0,0.02069,0.1,ohlcv_proxy,,,,
2023-12-28,7770.0,1057484.0,0.0,0.0,0.0,0.0,-0.048874,0.1,ohlcv_proxy,,,,
2024-01-02,7950.0,810524.0,0.0,0.0,1e-06,0.1,-0.047747,0.1,ohlcv_proxy,,,,
2024-01-03,7720.0,856973.0,0.0,0.0,0.0,0.1,-0.04274,0.1,ohlcv_proxy,,,,
2024-01-04,7630.0,586115.0,0.0,0.0,0.0,0.1,-0.054012,0.1,ohlcv_proxy,,,,
2024-01-05,7400.0,741863.0,0.0,0.0,-0.0,0.0,-0.068403,0.1,ohlcv_proxy,,,,
2024-01-08,7380.0,269929.0,0.0,0.0,-0.0,-0.1,-0.074075,0.1,ohlcv_proxy,,,,
2024-01-09,7390.0,404454.0,0.0,0.0,-0.0,0.0,-0.088476,0.0,ohlcv_proxy,,,,
2024-01-10,7330.0,347846.0,0.0,0.0,-0.0,0.0,-0.100348,0.0,ohlcv_proxy,,,,
2024-01-11,7340.0,348032.0,0.0,0.0,-0.0,0.0,-0.108653,0.0,ohlcv_proxy,,,,
2024-01-12,7250.0,386219.0,0.0,0.0,-0.0,0.0,-0.11318,0.0,ohlcv_proxy,,,,
2024-01-15,7420.0,392730.0,0.0,0.0,-0.0,0.0,-0.111759,0.0,ohlcv_proxy,,,,
2024-01-16,7500.0,556874.0,0.0,0.0,0.0,0.0,-0.108116,0.0,ohlcv_proxy,,,,
2024-01-17,7300.0,2440234.0,0.0,0.0,-0.0,0.0,-0.111405,0.0,ohlcv_proxy,,,,
2024-01-18,7340.0,296495.0,0.0,0.0,-0.0,0.0,-0.11154,0.0,ohlcv_proxy,,,,
2024-01-19,7380.0,380557.0,0.0,0.0,-0.0,0.0,-0.118625,0.0,ohlcv_proxy,,,,
2024-01-22,7270.0,411532.0,0.0,0.0,-0.0,0.0,-0.056384,0.0,ohlcv_proxy,,,,
2024-01-23,7290.0,298198.0,0.0,0.0,-0.0,0.0,-0.049558,0.0,ohlcv_proxy,,,,
2024-01-24,7170.0,311830.0,0.0,0.0,-0.0,0.0,-0.049982,0.0,ohlcv_proxy,,,,
2024-01-25,7120.0,378142.0,0.0,0.0,-0.0,0.0,-0.039657,0.0,ohlcv_proxy,,,,
2024-01-26,7180.0,249373.0,0.0,0.0,-0.0,0.0,-0.033024,0.0,ohlcv_proxy,,,,
2024-01-29,7450.0,566463.0,0.0,0.0,0.0,0.0,-0.020698,0.0,ohlcv_proxy,,,,
2024-01-30,7500.0,455313.0,0.0,0.0,0.0,0.0,-0.008994,0.0,ohlcv_proxy,,,,
2024-01-31,7510.0,351988.0,0.0,0.0,0.0,0.0,0.001936,0.0,ohlcv_proxy,,,,
2024-02-01,7890.0,1220940.0,0.0,0.0,1e-06,0.1,0.030221,0.0,ohlcv_proxy,,,,
2024-02-02,8330.0,2285675.0,0.0,0.0,1e-06,0.2,0.053202,0.0,ohlcv_proxy,,,,
2024-02-05,8190.0,1254746.0,0.0,0.0,1e-06,0.1,0.057944,0.0,ohlcv_proxy,,,,
2024-02-06,7890.0,726403.0,0.0,0.0,1e-06,0.1,0.057889,0.0,ohlcv_proxy,,,,
2024-02-07,8000.0,2001641.0,0.0,0.0,1e-06,0.2,0.050792,0.0,ohlcv_proxy,,,,
2024-02-08,7990.0,597301.0,0.0,0.0,1e-06,0.2,0.05185,0.0,ohlcv_proxy,,,,
2024-02-13,8020.0,633697.0,0.0,0.0,1e-06,0.2,0.03574,0.0,ohlcv_proxy,,,,
2024-02-14,7880.0,518362.0,0.0,0.0,0.0,0.2,0.026123,0.0,ohlcv_proxy,,,,
2024-02-15,7520.0,731886.0,0.0,0.0,-0.0,0.2,0.018594,0.0,ohlcv_proxy,,,,
2024-02-16,7670.0,442801.0,0.0,0.0,-0.0,0.2,-0.004001,0.0,ohlcv_proxy,,,,
2024-02-19,7910.0,533691.0,0.0,0.0,0.0,0.1,-0.008043,0.0,ohlcv_proxy,,,,
2024-02-20,7740.0,391422.0,0.0,0.0,0.0,0.0,-0.017241,0.0,ohlcv_proxy,,,,
2024-02-21,7690.0,290523.0,0.0,0.0,-0.0,0.1,-0.023698,0.0,ohlcv_proxy,,,,
2024-02-22,7830.0,373448.0,0.0,0.0,0.0,0.1,-0.014,0.0,ohlcv_proxy,,,,
2024-02-23,7880.0,380685.0,0.0,0.0,0.0,0.0,-0.010346,0.0,ohlcv_proxy,,,,
2024-02-26,7800.0,394814.0,0.0,0.0,0.0,0.0,-0.016391,0.0,ohlcv_proxy,,,,
2024-02-27,7610.0,410264.0,0.0,0.0,-0.0,0.0,-0.020581,0.0,ohlcv_proxy,,,,
2024-02-28,7850.0,505117.0,0.0,0.0,0.0,0.0,-0.018576,0.0,ohlcv_proxy,,,,
2024-02-29,7740.0,504982.0,0.0,0.0,-0.0,0.0,-0.021755,0.0,ohlcv_proxy,,,,
2024-03-04,7620.0,384990.0,0.0,0.0,-0.0,0.0,-0.027687,0.0,ohlcv_proxy,,,,
2024-03-05,7420.0,512485.0,0.0,0.0,-1e-06,0.0,-0.036084,0.0,ohlcv_proxy,,,,
2024-03-06,7300.0,354259.0,0.0,0.0,-1e-06,0.0,-0.030575,0.0,ohlcv_proxy,,,,
2024-03-07,7300.0,270037.0,0.0,0.0,-1e-06,0.0,-0.03705,0.0,ohlcv_proxy,,,,
2024-03-08,7200.0,689217.0,0.0,0.0,-1e-06,0.0,-0.050753,0.0,ohlcv_proxy,,,,
2024-03-11,7260.0,136080.0,0.0,0.0,-1e-06,0.0,-0.05057,0.0,ohlcv_proxy,,,,
2024-03-12,7200.0,203255.0,0.0,0.0,-1e-06,0.0,-0.053161,0.0,ohlcv_proxy,,,,
2024-03-13,7130.0,335252.0,0.0,0.0,-1e-06,0.0,-0.051747,0.0,ohlcv_proxy,,,,
2024-03-14,7180.0,214682.0,0.0,0.0,-1e-06,0.0,-0.050678,0.0,ohlcv_proxy,,,,
2024-03-15,7340.0,333368.0,0.0,0.0,-0.0,0.0,-0.045462,0.0,ohlcv_proxy,,,,
2024-03-18,7190.0,215614.0,0.0,0.0,-0.0,0.0,-0.04453,0.0,ohlcv_proxy,,,,
2024-03-19,7120.0,154661.0,0.0,0.0,-1e-06,0.0,-0.041108,0.0,ohlcv_proxy,,,,
2024-03-20,7110.0,162772.0,0.0,0.0,-0.0,0.0,-0.037045,0.0,ohlcv_proxy,,,,
2024-03-21,7210.0,209453.0,0.0,0.0,-0.0,0.0,-0.034011,0.0,ohlcv_proxy,,,,
2024-03-22,7190.0,219207.0,0.0,0.0,-0.0,0.0,-0.036699,0.0,ohlcv_proxy,,,,
2024-03-25,7110.0,201168.0,0.0,0.0,-0.0,0.0,-0.0343,0.0,ohlcv_proxy,,,,
2024-03-26,7050.0,259467.0,0.0,0.0,-0.0,0.0,-0.031902,0.0,ohlcv_proxy,,,,
2024-03-27,6870.0,476534.0,0.0,0.0,-1e-06,-0.1,-0.037012,0.0,ohlcv_proxy,,,,
2024-03-28,6730.0,506161.0,0.0,0.0,-1e-06,-0.2,-0.041216,0.0,ohlcv_proxy,,,,
2024-03-29,6710.0,230925.0,0.0,0.0,-1e-06,-0.2,-0.04184,0.0,ohlcv_proxy,,,,
2024-04-01,6790.0,165123.0,0.0,0.0,-1e-06,-0.2,-0.041666,0.0,ohlcv_proxy,,,,
2024-04-02,6640.0,425594.0,0.0,0.0,-1e-06,-0.2,-0.043995,0.0,ohlcv_proxy,,,,
2024-04-03,6550.0,267505.0,0.0,0.0,-1e-06,-0.2,-0.048588,0.0,ohlcv_proxy,,,,
2024-04-04,6560.0,249877.0,0.0,0.0,-1e-06,-0.2,-0.049935,0.0,ohlcv_proxy,,,,
2024-04-05,6550.0,188126.0,0.0,0.0,-1e-06,-0.2,-0.047537,0.0,ohlcv_proxy,,,,
2024-04-08,6500.0,251078.0,0.0,0.0,-1e-06,-0.2,-0.049524,0.0,ohlcv_proxy,,,,
2024-04-09,6430.0,203974.0,0.0,0.0,-1e-06,-0.2,-0.052707,0.0,ohlcv_proxy,,,,
2024-04-11,6420.0,187702.0,0.0,0.0,-1e-06,-0.1,-0.051742,0.0,ohlcv_proxy,,,,
2024-04-12,6280.0,254943.0,0.0,0.0,-1e-06,0.0,-0.055523,0.0,ohlcv_proxy,,,,
2024-04-15,6360.0,180054.0,0.0,0.0,-1e-06,0.0,-0.053155,0.0,ohlcv_proxy,,,,
2024-04-16,6220.0,234906.0,0.0,0.0,-1e-06,0.0,-0.056462,0.0,ohlcv_proxy,,,,
2024-04-17,6150.0,163569.0,0.0,0.0,-1e-06,0.0,-0.059398,0.0,ohlcv_proxy,,,,
2024-04-18,6240.0,145931.0,0.0,0.0,-1e-06,0.0,-0.060515,0.0,ohlcv_proxy,,,,
2024-04-19,6290.0,152742.0,0.0,0.0,-1e-06,0.0,-0.055818,0.0,ohlcv_proxy,,,,
2024-04-22,6400.0,176867.0,0.0,0.0,-0.0,0.0,-0.049879,0.0,ohlcv_proxy,,,,
2024-04-23,6340.0,112378.0,0.0,0.0,-0.0,0.0,-0.042194,0.0,ohlcv_proxy,,,,
2024-04-24,6360.0,84307.0,0.0,0.0,-0.0,0.0,-0.03122,0.0,ohlcv_proxy,,,,
2024-04-25,6350.0,117851.0,0.0,0.0,-0.0,0.0,-0.021167,0.0,ohlcv_proxy,,,,
2024-04-26,6370.0,106507.0,0.0,0.0,-0.0,0.0,-0.012971,0.0,ohlcv_proxy,,,,
2024-04-29,6600.0,249618.0,0.0,0.0,0.0,0.0,2e-06,0.0,ohlcv_proxy,,,,
2024-04-30,6590.0,149040.0,0.0,0.0,0.0,0.0,0.008741,0.0,ohlcv_proxy,,,,
2024-05-02,6530.0,96010.0,0.0,0.0,0.0,0.0,0.015355,0.0,ohlcv_proxy,,,,
2024-05-03,6530.0,122784.0,0.0,0.0,0.0,0.0,0.020961,0.0,ohlcv_proxy,,,,
2024-05-07,6500.0,184748.0,0.0,0.0,0.0,0.0,0.023996,0.0,ohlcv_proxy,,,,
2024-05-08,6580.0,157368.0,0.0,0.0,0.0,0.0,0.022402,0.0,ohlcv_proxy,,,,
2024-05-09,6510.0,219712.0,0.0,0.0,0.0,0.0,0.019551,0.0,ohlcv_proxy,,,,
2024-05-10,6500.0,294792.0,0.0,0.0,-0.0,-0.1,0.01714,0.0,ohlcv_proxy,,,,
2024-05-13,6480.0,90433.0,0.0,0.0,-0.0,-0.1,0.016126,0.0,ohlcv_proxy,,,,
2024-05-14,6510.0,120815.0,0.0,0.0,0.0,-0.1,0.014227,0.0,ohlcv_proxy,,,,
2024-05-16,6450.0,142100.0,0.0,0.0,-0.0,-0.1,0.009972,0.0,ohlcv_proxy,,,,
2024-05-17,6480.0,198744.0,0.0,0.0,-0.0,-0.1,0.005811,0.0,ohlcv_proxy,,,,
