date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-27,0.4333,0.1725,0,0.479,price_proxy,,,,
2024-06-28,0.3878,0.1777,0,1.0355,price_proxy,,,,
2024-07-01,0.4282,0.1527,0,0.7957,price_proxy,,,,
2024-07-02,0.4766,0.1497,0,0.619,price_proxy,,,,
2024-07-03,0.3083,0.1627,0,1.6523,price_proxy,,,,
2024-07-04,0.4157,0.1698,0,1.3715,price_proxy,,,,
2024-07-05,0.5423,0.1641,0,1.2542,price_proxy,,,,
2024-07-08,0.4765,0.1643,0,0.525,price_proxy,,,,
2024-07-09,0.4546,0.1639,0,1.0595,price_proxy,,,,
2024-07-10,0.5231,0.1623,0,1.082,price_proxy,,,,
2024-07-11,0.432,0.1608,0,0.8552,price_proxy,,,,
2024-07-12,0.4487,0.1598,0,1.1274,price_proxy,,,,
2024-07-15,0.4127,0.1605,0,0.7102,price_proxy,,,,
2024-07-16,0.5505,0.1422,0,1.7702,price_proxy,,,,
2024-07-17,0.4461,0.1614,0,1.9719,price_proxy,,,,
2024-07-18,0.4731,0.163,0,1.4244,price_proxy,,,,
2024-07-19,0.3907,0.1623,0,0.4261,price_proxy,,,,
2024-07-22,0.3402,0.1685,0,1.0353,price_proxy,,,,
2024-07-23,0.252,0.1671,0,0.6934,price_proxy,,,,
2024-07-24,0.4062,0.1633,0,0.4749,price_proxy,,,,
2024-07-25,0.2775,0.1702,0,1.0997,price_proxy,,,,
2024-07-26,0.3158,0.1647,0,0.504,price_proxy,,,,
2024-07-29,0.4797,0.167,0,0.7548,price_proxy,,,,
2024-07-30,0.4528,0.167,0,0.8171,price_proxy,,,,
2024-07-31,0.5492,0.168,0,1.3268,price_proxy,,,,
2024-08-01,0.7243,0.1619,0,1.1434,price_proxy,,,,
2024-08-02,0.5991,0.17,0,1.4278,price_proxy,,,,
2024-08-05,0.2677,0.2138,0,1.7328,price_proxy,,,,
2024-08-06,0.2814,0.2139,0,1.9922,price_proxy,,,,
2024-08-07,0.3013,0.228,0,1.3423,price_proxy,,,,
2024-08-08,0.1773,0.2309,0,0.9545,price_proxy,,,,
2024-08-09,0.4528,0.2565,0,1.7263,price_proxy,,,,
2024-08-12,0.75,0.2558,0,0.66,price_proxy,,,,
2024-08-13,0.7636,0.2478,0,0.4055,price_proxy,,,,
2024-08-14,0.8273,0.257,0,2.1199,price_proxy,,,,
2024-08-16,1.0,0.268,0,1.8461,price_proxy,,,,
2024-08-19,0.8383,0.2675,0,0.433,price_proxy,,,,
2024-08-20,0.7635,0.2629,0,0.5881,price_proxy,,,,
2024-08-21,0.7671,0.2629,0,0.577,price_proxy,,,,
2024-08-22,0.575,0.2629,0,0.5014,price_proxy,,,,
2024-08-23,0.407,0.2555,0,0.3521,price_proxy,,,,
2024-08-26,0.437,0.2555,0,0.5389,price_proxy,,,,
2024-08-27,0.4433,0.2561,0,0.5521,price_proxy,,,,
2024-08-28,0.5463,0.2612,0,0.8548,price_proxy,,,,
2024-08-29,0.3253,0.2827,0,1.5431,price_proxy,,,,
2024-08-30,0.3659,0.2813,0,0.7567,price_proxy,,,,
2024-09-02,0.2846,0.2788,0,0.6803,price_proxy,,,,
2024-09-03,0.2375,0.2465,0,0.6791,price_proxy,,,,
2024-09-04,0.0098,0.2625,0,1.6531,price_proxy,,,,
2024-09-05,0.1524,0.2531,0,1.0725,price_proxy,,,,
2024-09-06,0.1362,0.2493,0,0.5626,price_proxy,,,,
2024-09-09,0.1948,0.2222,0,0.7723,price_proxy,,,,
2024-09-10,0.2458,0.2224,0,0.858,price_proxy,,,,
2024-09-11,0.3514,0.2227,0,1.0325,price_proxy,,,,
2024-09-12,0.5559,0.218,0,2.1935,price_proxy,,,,
2024-09-13,0.516,0.1964,0,0.928,price_proxy,,,,
2024-09-19,0.4543,0.1982,0,0.8393,price_proxy,,,,
2024-09-20,0.5412,0.2017,0,0.9339,price_proxy,,,,
2024-09-23,0.6549,0.206,0,0.8428,price_proxy,,,,
2024-09-24,0.5648,0.2133,0,0.9431,price_proxy,,,,
2024-09-25,0.5317,0.215,0,0.8285,price_proxy,,,,
2024-09-26,0.6623,0.2176,0,1.1478,price_proxy,,,,
2024-09-27,0.5781,0.2172,0,0.7893,price_proxy,,,,
2024-09-30,0.4843,0.2035,0,0.7117,price_proxy,,,,
2024-10-02,0.362,0.1764,0,1.0164,price_proxy,,,,
2024-10-04,0.461,0.1773,0,0.8214,price_proxy,,,,
2024-10-07,0.4618,0.176,0,0.6798,price_proxy,,,,
2024-10-08,0.4767,0.1691,0,0.4274,price_proxy,,,,
2024-10-10,0.4605,0.1483,0,0.8201,price_proxy,,,,
2024-10-11,0.535,0.1475,0,0.7683,price_proxy,,,,
2024-10-14,0.5531,0.1498,0,0.7271,price_proxy,,,,
2024-10-15,0.5233,0.1493,0,0.7479,price_proxy,,,,
2024-10-16,0.3768,0.1729,0,2.9039,price_proxy,,,,
2024-10-17,0.4301,0.1708,0,1.3218,price_proxy,,,,
2024-10-18,0.3331,0.1454,0,1.5506,price_proxy,,,,
2024-10-21,0.3217,0.1465,0,0.8653,price_proxy,,,,
2024-10-22,0.2718,0.1421,0,0.8364,price_proxy,,,,
2024-10-23,0.5251,0.1503,0,1.4779,price_proxy,,,,
2024-10-24,0.4916,0.1469,0,0.7577,price_proxy,,,,
2024-10-25,0.526,0.139,0,0.818,price_proxy,,,,
2024-10-28,0.5369,0.1385,0,0.5359,price_proxy,,,,
2024-10-29,0.5608,0.1357,0,0.6499,price_proxy,,,,
2024-10-30,0.4724,0.1352,0,0.4931,price_proxy,,,,
2024-10-31,0.5923,0.144,0,1.2345,price_proxy,,,,
2024-11-01,0.6312,0.1419,0,1.0705,price_proxy,,,,
2024-11-04,0.578,0.1408,0,0.8203,price_proxy,,,,
2024-11-05,0.5478,0.1404,0,0.5325,price_proxy,,,,
2024-11-06,0.5587,0.1407,0,0.572,price_proxy,,,,
2024-11-07,0.4679,0.1382,0,0.6496,price_proxy,,,,
2024-11-08,0.5054,0.1386,0,0.9074,price_proxy,,,,
2024-11-11,0.4276,0.1418,0,0.6029,price_proxy,,,,
2024-11-12,0.4534,0.1414,0,0.6447,price_proxy,,,,
2024-11-13,0.4293,0.1115,0,1.2062,price_proxy,,,,
2024-11-14,0.4049,0.1122,0,1.1241,price_proxy,,,,
2024-11-15,0.3718,0.1051,0,1.6978,price_proxy,,,,
2024-11-18,0.3526,0.1159,0,1.3849,price_proxy,,,,
2024-11-19,0.368,0.1143,0,0.75,price_proxy,,,,
2024-11-20,0.3761,0.0994,0,0.5723,price_proxy,,,,
2024-11-21,0.4087,0.0992,0,0.7466,price_proxy,,,,
2024-11-22,0.5171,0.1158,0,1.4657,price_proxy,,,,
2024-11-25,0.6532,0.1139,0,1.3029,price_proxy,,,,
2024-11-26,0.6895,0.1146,0,1.0219,price_proxy,,,,
2024-11-27,0.6141,0.1201,0,0.7273,price_proxy,,,,
2024-11-28,0.5389,0.1123,0,1.0218,price_proxy,,,,
2024-11-29,0.3897,0.1136,0,0.8146,price_proxy,,,,
2024-12-02,0.2768,0.1215,0,0.9347,price_proxy,,,,
2024-12-03,0.3736,0.1456,0,1.1447,price_proxy,,,,
2024-12-04,0.4858,0.1481,0,0.9516,price_proxy,,,,
2024-12-05,0.676,0.1628,0,1.6238,price_proxy,,,,
2024-12-06,0.6257,0.1681,0,1.6049,price_proxy,,,,
2024-12-09,0.6476,0.1672,0,1.1033,price_proxy,,,,
2024-12-10,0.4824,0.1673,0,1.3746,price_proxy,,,,
2024-12-11,0.4285,0.1673,0,0.7597,price_proxy,,,,
2024-12-12,0.3302,0.1671,0,1.9167,price_proxy,,,,
2024-12-13,0.4099,0.1671,0,0.9533,price_proxy,,,,
2024-12-16,0.4883,0.158,0,0.7648,price_proxy,,,,
2024-12-17,0.5503,0.159,0,1.2089,price_proxy,,,,
2024-12-18,0.5178,0.1606,0,2.4145,price_proxy,,,,
2024-12-19,0.3733,0.1753,0,1.2736,price_proxy,,,,
2024-12-20,0.2935,0.1677,0,1.0551,price_proxy,,,,
2024-12-23,0.3618,0.1741,0,0.7501,price_proxy,,,,
2024-12-24,0.3442,0.1734,0,1.1388,price_proxy,,,,
2024-12-26,0.3147,0.1736,0,0.5943,price_proxy,,,,
2024-12-27,0.456,0.1718,0,0.6881,price_proxy,,,,
2024-12-30,0.5592,0.1711,0,0.842,price_proxy,,,,
2025-01-02,0.4684,0.1641,0,0.3712,price_proxy,,,,
2025-01-03,0.5313,0.1516,0,1.2836,price_proxy,,,,
2025-01-06,0.8112,0.1838,0,1.518,price_proxy,,,,
2025-01-07,0.8119,0.1716,0,1.4125,price_proxy,,,,
2025-01-08,0.9249,0.1748,0,1.409,price_proxy,,,,
2025-01-09,0.9141,0.1696,0,0.5945,price_proxy,,,,
2025-01-10,0.7958,0.1693,0,0.5141,price_proxy,,,,
2025-01-13,0.5449,0.1716,0,0.4028,price_proxy,,,,
2025-01-14,0.5334,0.1715,0,0.3496,price_proxy,,,,
2025-01-15,0.3867,0.1735,0,0.7141,price_proxy,,,,
2025-01-16,0.4255,0.1737,0,0.3946,price_proxy,,,,
2025-01-17,0.5349,0.179,0,1.0674,price_proxy,,,,
2025-01-20,0.5357,0.1794,0,0.4966,price_proxy,,,,
2025-01-21,0.5958,0.1636,0,0.7606,price_proxy,,,,
2025-01-22,0.6508,0.1523,0,1.2012,price_proxy,,,,
2025-01-23,0.6796,0.1496,0,1.2817,price_proxy,,,,
2025-01-24,0.5871,0.1499,0,0.9518,price_proxy,,,,
2025-01-31,0.4892,0.1648,0,0.9455,price_proxy,,,,
2025-02-03,0.312,0.1805,0,0.7597,price_proxy,,,,
2025-02-04,0.3208,0.1805,0,0.7728,price_proxy,,,,
2025-02-05,0.3175,0.1809,0,0.4973,price_proxy,,,,
2025-02-06,0.409,0.1837,0,0.8093,price_proxy,,,,
2025-02-07,0.5867,0.1546,0,0.7631,price_proxy,,,,
2025-02-10,0.8141,0.1599,0,1.2588,price_proxy,,,,
2025-02-11,0.7282,0.1535,0,0.6622,price_proxy,,,,
2025-02-12,0.7064,0.1534,0,0.5717,price_proxy,,,,
2025-02-13,0.5848,0.1531,0,0.8178,price_proxy,,,,
2025-02-14,0.5675,0.1507,0,0.8611,price_proxy,,,,
2025-02-17,0.5548,0.1544,0,1.3225,price_proxy,,,,
2025-02-18,0.733,0.16,0,2.8498,price_proxy,,,,
2025-02-19,0.8085,0.1647,0,3.6729,price_proxy,,,,
2025-02-20,0.8177,0.1605,0,0.8813,price_proxy,,,,
2025-02-21,0.7387,0.161,0,1.0735,price_proxy,,,,
2025-02-24,0.6673,0.1591,0,0.9742,price_proxy,,,,
2025-02-25,0.5711,0.159,0,0.5558,price_proxy,,,,
2025-02-26,0.4452,0.1601,0,0.4835,price_proxy,,,,
2025-02-27,0.4737,0.1602,0,0.822,price_proxy,,,,
2025-02-28,0.3855,0.16,0,1.2698,price_proxy,,,,
2025-03-04,0.3523,0.1441,0,0.51,price_proxy,,,,
2025-03-05,0.3826,0.1453,0,0.6847,price_proxy,,,,
2025-03-06,0.3108,0.1595,0,0.8242,price_proxy,,,,
2025-03-07,0.3044,0.1509,0,0.8764,price_proxy,,,,
2025-03-10,0.4,0.1514,0,0.521,price_proxy,,,,
2025-03-11,0.413,0.1447,0,0.7806,price_proxy,,,,
2025-03-12,0.4035,0.1431,0,0.8489,price_proxy,,,,
2025-03-13,0.5299,0.1429,0,1.5425,price_proxy,,,,
2025-03-14,0.6108,0.1514,0,1.0268,price_proxy,,,,
2025-03-17,0.6529,0.1512,0,0.7014,price_proxy,,,,
2025-03-18,0.6212,0.1492,0,0.5264,price_proxy,,,,
2025-03-19,0.636,0.1394,0,0.6835,price_proxy,,,,
2025-03-20,0.6397,0.1299,0,0.7732,price_proxy,,,,
2025-03-21,0.6004,0.1345,0,1.2402,price_proxy,,,,
2025-03-24,0.5442,0.1348,0,0.3927,price_proxy,,,,
2025-03-25,0.5,0.1421,0,1.0481,price_proxy,,,,
2025-03-26,0.3843,0.1444,0,1.3941,price_proxy,,,,
2025-03-27,0.319,0.1454,0,0.4881,price_proxy,,,,
2025-03-28,0.2422,0.1441,0,0.5022,price_proxy,,,,
2025-03-31,0.238,0.1299,0,0.9213,price_proxy,,,,
2025-04-01,0.3833,0.1364,0,0.5402,price_proxy,,,,
2025-04-02,0.4091,0.1335,0,0.6429,price_proxy,,,,
2025-04-03,0.427,0.1222,0,0.7005,price_proxy,,,,
2025-04-04,0.2577,0.1588,0,2.798,price_proxy,,,,
2025-04-07,0.2012,0.1674,0,1.3163,price_proxy,,,,
2025-04-08,0.1485,0.1681,0,0.5607,price_proxy,,,,
2025-04-09,0.1577,0.1646,0,0.5126,price_proxy,,,,
2025-04-10,0.3458,0.1994,0,1.252,price_proxy,,,,
2025-04-11,0.4826,0.1907,0,1.4638,price_proxy,,,,
2025-04-14,0.6171,0.191,0,0.4775,price_proxy,,,,
2025-04-15,0.6227,0.1914,0,0.5661,price_proxy,,,,
2025-04-16,0.559,0.1897,0,0.5847,price_proxy,,,,
2025-04-17,0.3924,0.1893,0,0.4163,price_proxy,,,,
2025-04-18,0.4619,0.1839,0,0.4635,price_proxy,,,,
2025-04-21,0.4476,0.184,0,0.6453,price_proxy,,,,
2025-04-22,0.3699,0.1823,0,1.0069,price_proxy,,,,
2025-04-23,0.5875,0.2003,0,1.1504,price_proxy,,,,
2025-04-24,0.5629,0.1994,0,0.7575,price_proxy,,,,
2025-04-25,0.5955,0.201,0,0.808,price_proxy,,,,
2025-04-28,0.5299,0.2019,0,1.054,price_proxy,,,,
2025-04-29,0.6144,0.1971,0,0.6477,price_proxy,,,,
2025-04-30,0.4653,0.1967,0,0.67,price_proxy,,,,
2025-05-02,0.4855,0.1967,0,0.5416,price_proxy,,,,
2025-05-07,0.4544,0.166,0,0.7217,price_proxy,,,,
2025-05-08,0.5029,0.1532,0,1.0268,price_proxy,,,,
2025-05-09,0.4708,0.1537,0,0.6556,price_proxy,,,,
2025-05-12,0.6147,0.1672,0,1.7033,price_proxy,,,,
2025-05-13,0.6199,0.1337,0,1.935,price_proxy,,,,
2025-05-14,0.6662,0.1301,0,1.1419,price_proxy,,,,
2025-05-15,0.4618,0.1725,0,5.4062,price_proxy,,,,
2025-05-16,0.4941,0.1725,0,1.0413,price_proxy,,,,
2025-05-19,0.2803,0.1742,0,1.8645,price_proxy,,,,
2025-05-20,0.2628,0.1739,0,0.8425,price_proxy,,,,
2025-05-21,0.2281,0.174,0,0.8986,price_proxy,,,,
2025-05-22,0.3921,0.1748,0,0.7374,price_proxy,,,,
2025-05-23,0.3542,0.1719,0,0.7103,price_proxy,,,,
2025-05-26,0.5063,0.1572,0,0.6101,price_proxy,,,,
2025-05-27,0.5031,0.1572,0,0.3791,price_proxy,,,,
2025-05-28,0.5093,0.1558,0,0.904,price_proxy,,,,
2025-05-29,0.6141,0.1571,0,1.447,price_proxy,,,,
2025-05-30,0.5835,0.1594,0,0.9065,price_proxy,,,,
2025-06-02,0.5343,0.1595,0,0.4965,price_proxy,,,,
2025-06-04,0.5594,0.1597,0,0.8958,price_proxy,,,,
2025-06-05,0.6085,0.1636,0,1.3163,price_proxy,,,,
2025-06-09,0.557,0.1635,0,0.9658,price_proxy,,,,
2025-06-10,0.6294,0.1632,0,0.6729,price_proxy,,,,
2025-06-11,0.7787,0.1682,0,2.1926,price_proxy,,,,
2025-06-12,0.7307,0.1687,0,1.0966,price_proxy,,,,
2025-06-13,0.6029,0.1691,0,0.8548,price_proxy,,,,
2025-06-16,0.57,0.1266,0,0.5664,price_proxy,,,,
2025-06-17,0.6042,0.1284,0,1.252,price_proxy,,,,
2025-06-18,0.5161,0.1176,0,1.1875,price_proxy,,,,
2025-06-19,0.5354,0.1177,0,0.7023,price_proxy,,,,
2025-06-20,0.6594,0.1203,0,1.4546,price_proxy,,,,
2025-06-23,0.6155,0.1233,0,0.6829,price_proxy,,,,
2025-06-24,0.6513,0.1253,0,0.8287,price_proxy,,,,
2025-06-25,0.6173,0.1237,0,1.2506,price_proxy,,,,
2025-06-26,0.6203,0.1235,0,0.9142,price_proxy,,,,
2025-06-27,0.5259,0.1262,0,0.7734,price_proxy,,,,
2025-06-30,0.5826,0.1237,0,0.4765,price_proxy,,,,
2025-07-01,0.4795,0.1192,0,0.8396,price_proxy,,,,
2025-07-02,0.4043,0.1241,0,0.8822,price_proxy,,,,
2025-07-03,0.6715,0.1865,0,3.3208,price_proxy,,,,
2025-07-04,0.702,0.186,0,1.1516,price_proxy,,,,
2025-07-07,0.6765,0.1877,0,0.5008,price_proxy,,,,
2025-07-08,0.7119,0.1878,0,0.8068,price_proxy,,,,
2025-07-09,0.6931,0.1781,0,0.7904,price_proxy,,,,
2025-07-10,0.3815,0.1798,0,0.73,price_proxy,,,,
2025-07-11,0.4512,0.1788,0,1.1645,price_proxy,,,,
2025-07-14,0.4483,0.1796,0,0.4593,price_proxy,,,,
2025-07-15,0.5,0.1807,0,1.2677,price_proxy,,,,
2025-07-16,0.6954,0.1883,0,3.1541,price_proxy,,,,
2025-07-17,0.779,0.1878,0,1.8227,price_proxy,,,,
2025-07-18,0.6881,0.1869,0,1.2025,price_proxy,,,,
2025-07-21,0.7316,0.1825,0,0.6328,price_proxy,,,,
2025-07-22,0.5607,0.1889,0,1.0152,price_proxy,,,,
2025-07-23,0.4055,0.1903,0,0.8794,price_proxy,,,,
2025-07-24,0.3397,0.1922,0,0.4098,price_proxy,,,,
2025-07-25,0.3303,0.1918,0,0.2177,price_proxy,,,,
2025-07-28,0.3768,0.1939,0,0.9412,price_proxy,,,,
2025-07-29,0.4932,0.1932,0,0.6726,price_proxy,,,,
2025-07-30,0.6292,0.1951,0,1.8564,price_proxy,,,,
2025-07-31,0.6084,0.1377,0,0.7003,price_proxy,,,,
2025-08-01,0.4952,0.154,0,0.7482,price_proxy,,,,
2025-08-04,0.424,0.1536,0,0.6433,price_proxy,,,,
2025-08-05,0.4181,0.1538,0,0.3504,price_proxy,,,,
2025-08-06,0.305,0.1505,0,1.0468,price_proxy,,,,
2025-08-07,0.3905,0.1488,0,0.4848,price_proxy,,,,
2025-08-08,0.5954,0.1494,0,1.1294,price_proxy,,,,
2025-08-11,0.7156,0.1571,0,1.0451,price_proxy,,,,
2025-08-12,0.7776,0.1582,0,1.6998,price_proxy,,,,
2025-08-13,0.8914,0.1495,0,1.7891,price_proxy,,,,
2025-08-14,0.9019,0.15,0,1.2287,price_proxy,,,,
2025-08-18,0.748,0.1537,0,0.8583,price_proxy,,,,
2025-08-19,0.6297,0.1539,0,0.7586,price_proxy,,,,
2025-08-20,0.5521,0.1435,0,0.8369,price_proxy,,,,
2025-08-21,0.4839,0.1413,0,0.9035,price_proxy,,,,
2025-08-22,0.3898,0.1433,0,0.9703,price_proxy,,,,
2025-08-25,0.4838,0.1428,0,0.5457,price_proxy,,,,
2025-08-26,0.4675,0.1416,0,0.4425,price_proxy,,,,
2025-08-27,0.4614,0.1417,0,0.4623,price_proxy,,,,
2025-08-28,0.4332,0.1334,0,0.8113,price_proxy,,,,
2025-08-29,0.4979,0.1284,0,0.7546,price_proxy,,,,
2025-09-01,0.3633,0.1201,0,1.1378,price_proxy,,,,
2025-09-02,0.3762,0.1201,0,0.8815,price_proxy,,,,
2025-09-03,0.4172,0.1209,0,0.7052,price_proxy,,,,
2025-09-04,0.4246,0.1203,0,0.7668,price_proxy,,,,
2025-09-05,0.3957,0.1209,0,0.7981,price_proxy,,,,
2025-09-08,0.5372,0.1165,0,0.7664,price_proxy,,,,
2025-09-09,0.6606,0.1183,0,1.839,price_proxy,,,,
2025-09-10,0.6512,0.1127,0,1.1854,price_proxy,,,,
2025-09-11,0.7242,0.1091,0,1.5585,price_proxy,,,,
2025-09-12,0.907,0.1302,0,2.9724,price_proxy,,,,
2025-09-15,0.986,0.1365,0,2.2588,price_proxy,,,,
2025-09-16,0.8625,0.136,0,1.0097,price_proxy,,,,
2025-09-17,0.9819,0.1483,0,2.1001,price_proxy,,,,
2025-09-18,0.9344,0.1481,0,1.7135,price_proxy,,,,
2025-09-19,0.8656,0.1438,0,1.0755,price_proxy,,,,
2025-09-22,0.8426,0.1474,0,1.5135,price_proxy,,,,
2025-09-23,0.9414,0.147,0,1.768,price_proxy,,,,
2025-09-24,0.7524,0.1502,0,1.6433,price_proxy,,,,
2025-09-25,0.7154,0.1499,0,0.61,price_proxy,,,,
2025-09-26,0.5618,0.1588,0,0.7531,price_proxy,,,,
2025-09-29,0.5502,0.1427,0,0.726,price_proxy,,,,
2025-09-30,0.4746,0.1407,0,0.5276,price_proxy,,,,
2025-10-01,0.5833,0.1416,0,0.9,price_proxy,,,,
2025-10-02,0.7409,0.1438,0,1.656,price_proxy,,,,
2025-10-10,0.8868,0.1376,0,1.0241,price_proxy,,,,
2025-10-13,0.7622,0.1448,0,0.663,price_proxy,,,,
2025-10-14,0.6974,0.1497,0,1.0697,price_proxy,,,,
2025-10-15,0.6876,0.1497,0,0.6809,price_proxy,,,,
2025-10-16,0.5622,0.1512,0,0.5609,price_proxy,,,,
2025-10-17,0.5402,0.1415,0,1.1789,price_proxy,,,,
2025-10-20,0.742,0.1522,0,1.3937,price_proxy,,,,
2025-10-21,0.8333,0.151,0,1.3875,price_proxy,,,,
2025-10-22,0.7497,0.1455,0,1.0523,price_proxy,,,,
2025-10-23,0.7864,0.1448,0,0.5691,price_proxy,,,,
2025-10-24,0.7635,0.1433,0,1.022,price_proxy,,,,
2025-10-27,0.6023,0.1402,0,1.0811,price_proxy,,,,
2025-10-28,0.4866,0.1471,0,0.6686,price_proxy,,,,
2025-10-29,0.7018,0.1723,0,1.4713,price_proxy,,,,
2025-10-30,0.6495,0.1713,0,0.8329,price_proxy,,,,
2025-10-31,0.5653,0.1705,0,0.5297,price_proxy,,,,
2025-11-03,0.5346,0.1709,0,0.7301,price_proxy,,,,
2025-11-04,0.7876,0.1842,0,1.5808,price_proxy,,,,
2025-11-05,0.6263,0.1833,0,1.5307,price_proxy,,,,
2025-11-06,0.6616,0.1761,0,0.8814,price_proxy,,,,
2025-11-07,0.6222,0.1876,0,0.89,price_proxy,,,,
2025-11-10,0.636,0.186,0,1.6005,price_proxy,,,,
2025-11-11,0.4293,0.1863,0,1.2627,price_proxy,,,,
2025-11-12,0.3678,0.1862,0,0.752,price_proxy,,,,
2025-11-13,0.3505,0.1862,0,0.4997,price_proxy,,,,
2025-11-14,0.2656,0.2149,0,1.7031,price_proxy,,,,
2025-11-17,0.2891,0.1966,0,1.9586,price_proxy,,,,
2025-11-18,0.2312,0.2044,0,1.104,price_proxy,,,,
2025-11-19,0.2826,0.206,0,1.4565,price_proxy,,,,
2025-11-20,0.2014,0.2093,0,1.0724,price_proxy,,,,
2025-11-21,0.239,0.2204,0,1.1551,price_proxy,,,,
2025-11-24,0.2152,0.2199,0,0.6146,price_proxy,,,,
2025-11-25,0.3165,0.2175,0,0.8031,price_proxy,,,,
2025-11-26,0.3205,0.1841,0,0.6719,price_proxy,,,,
2025-11-27,0.4111,0.1847,0,0.4162,price_proxy,,,,
2025-11-28,0.5647,0.1838,0,0.6225,price_proxy,,,,
2025-12-01,0.583,0.1844,0,0.8074,price_proxy,,,,
2025-12-02,0.5777,0.1557,0,0.6133,price_proxy,,,,
2025-12-03,0.5405,0.1516,0,0.7401,price_proxy,,,,
2025-12-04,0.4321,0.1536,0,0.9253,price_proxy,,,,
2025-12-05,0.4298,0.1503,0,0.5213,price_proxy,,,,
2025-12-08,0.4402,0.1522,0,0.379,price_proxy,,,,
2025-12-09,0.3953,0.1523,0,0.4478,price_proxy,,,,
2025-12-10,0.4232,0.1563,0,0.683,price_proxy,,,,
2025-12-11,0.5078,0.1557,0,0.6382,price_proxy,,,,
2025-12-12,0.4481,0.1295,0,3.2245,price_proxy,,,,
2025-12-15,0.3691,0.1295,0,0.7476,price_proxy,,,,
2025-12-16,0.3895,0.1198,0,0.7203,price_proxy,,,,
2025-12-17,0.4072,0.1225,0,1.0897,price_proxy,,,,
2025-12-18,0.3625,0.1189,0,1.1237,price_proxy,,,,
2025-12-19,0.4573,0.0991,0,1.1137,price_proxy,,,,
2025-12-22,0.6044,0.1104,0,1.1331,price_proxy,,,,
2025-12-23,0.6337,0.1104,0,1.033,price_proxy,,,,
2025-12-24,0.4973,0.1127,0,0.7591,price_proxy,,,,
2025-12-26,0.6058,0.1159,0,0.967,price_proxy,,,,
2025-12-29,0.5436,0.1158,0,0.8283,price_proxy,,,,
2025-12-30,0.4582,0.1154,0,0.8309,price_proxy,,,,
2026-01-02,0.735,0.1919,0,2.3728,price_proxy,,,,
2026-01-05,0.9222,0.1969,0,2.2739,price_proxy,,,,
2026-01-06,0.9233,0.188,0,1.85,price_proxy,,,,
2026-01-07,0.8707,0.1924,0,1.467,price_proxy,,,,
2026-01-08,0.8093,0.1956,0,1.2487,price_proxy,,,,
2026-01-09,0.4229,0.202,0,0.8298,price_proxy,,,,
2026-01-12,0.3391,0.2013,0,0.4825,price_proxy,,,,
2026-01-13,0.3384,0.2019,0,0.5029,price_proxy,,,,
2026-01-14,0.392,0.1988,0,0.6263,price_proxy,,,,
2026-01-15,0.4007,0.1973,0,0.6912,price_proxy,,,,
2026-01-16,0.4927,0.1963,0,0.6653,price_proxy,,,,
2026-01-19,0.5,0.1946,0,0.5065,price_proxy,,,,
2026-01-20,0.386,0.1959,0,0.6301,price_proxy,,,,
2026-01-21,0.3526,0.1967,0,0.7531,price_proxy,,,,
2026-01-22,0.3469,0.1936,0,1.2921,price_proxy,,,,
2026-01-23,0.3415,0.1937,0,1.0658,price_proxy,,,,
2026-01-26,0.5316,0.2202,0,1.9432,price_proxy,,,,
2026-01-27,0.8123,0.2401,0,1.7543,price_proxy,,,,
2026-01-28,1.0,0.2622,0,2.1809,price_proxy,,,,
2026-01-29,1.0,0.264,0,1.9994,price_proxy,,,,
2026-01-30,1.0,0.2272,0,1.7184,price_proxy,,,,
2026-02-02,0.878,0.2565,0,1.2862,price_proxy,,,,
2026-02-03,0.7702,0.2598,0,0.8595,price_proxy,,,,
2026-02-04,0.5568,0.2564,0,0.6898,price_proxy,,,,
2026-02-05,0.2953,0.272,0,1.0276,price_proxy,,,,
2026-02-06,0.3342,0.2688,0,0.8117,price_proxy,,,,
2026-02-09,0.6408,0.2707,0,0.4907,price_proxy,,,,
2026-02-10,0.3944,0.2856,0,0.8396,price_proxy,,,,
2026-02-11,0.3592,0.2861,0,0.3928,price_proxy,,,,
2026-02-12,0.5974,0.2853,0,0.5745,price_proxy,,,,
2026-02-13,0.7004,0.3016,0,1.6111,price_proxy,,,,
2026-02-19,1.0,0.3506,0,1.652,price_proxy,,,,
2026-02-20,1.0,0.3439,0,0.657,price_proxy,,,,
2026-02-23,1.0,0.3533,0,0.7436,price_proxy,,,,
2026-02-24,0.9822,0.3517,0,0.5561,price_proxy,,,,
2026-02-25,0.6893,0.3542,0,0.568,price_proxy,,,,
2026-02-26,0.5707,0.3588,0,1.123,price_proxy,,,,
2026-02-27,0.4779,0.3543,0,0.7107,price_proxy,,,,
2026-03-03,0.5361,0.3432,0,0.9747,price_proxy,,,,
2026-03-04,0.3774,0.3578,0,1.3675,price_proxy,,,,
2026-03-05,0.8638,0.4281,0,1.2754,price_proxy,,,,
2026-03-06,0.6496,0.406,0,0.934,price_proxy,,,,
2026-03-09,0.4985,0.4237,0,0.6437,price_proxy,,,,
2026-03-10,0.4938,0.4271,0,0.734,price_proxy,,,,
2026-03-11,0.6069,0.4181,0,0.9337,price_proxy,,,,
2026-03-12,0.2585,0.416,0,0.5767,price_proxy,,,,
2026-03-13,0.1419,0.4194,0,0.6847,price_proxy,,,,
