Date,Open,High,Low,Close,Volume
2017-05-19,129.65381853863218,130.28443792895996,129.56911168663933,129.738525390625,36730100
2017-05-22,130.03036597468252,130.896306532013,129.98331616432304,130.83041381835938,19509700
2017-05-23,131.21626261555107,131.2256697011206,130.62328589952884,130.96212768554688,19687500
2017-05-24,131.3574586124911,131.63042211280106,130.99038115777034,131.5645294189453,15891900
2017-05-25,132.06335798680416,133.02341209361023,131.78098744221853,132.6845703125,23928600
2017-05-26,132.712820559365,132.97636260017117,132.53398538268283,132.91989135742188,13851600
2017-05-30,132.85397125669826,133.19281300525063,132.76926441005045,133.03280639648438,20306400
2017-05-31,133.5034558392451,133.5034558392451,132.30810948715433,132.98577880859375,33229400
2017-06-01,133.2587654387577,133.55995026032764,132.69402415060867,133.50347900390625,20120700
2017-06-02,133.9740766176265,135.05649490232167,133.75759870547384,135.02825927734375,37222900
2017-06-05,135.01879801417707,135.23527586249605,134.81172725075484,134.99996948242188,15727500
2017-06-06,134.84000080460945,135.28237807256858,134.26585250121346,134.46351623535156,22393000
2017-06-07,134.8399857714492,135.10352781294083,134.21878773762694,134.99058532714844,18842400
2017-06-08,135.29178154111094,135.34825278279772,134.397605674524,135.13177490234375,25417400
2017-06-09,135.2917481223811,135.44233327569492,129.99264436960252,131.7527313232422,109783700
2017-06-12,130.6421091311264,131.28213561098644,129.39027742696965,131.0468292236328,104454000
2017-06-13,131.78097792576912,132.29865482646542,131.09388732773306,132.11041259765625,51193000
2017-06-14,132.6469247805118,132.6469247805118,130.4726958134893,131.53628540039062,60093800
2017-06-15,130.2091367988666,131.09389109787196,129.4091037129291,130.9527130126953,55145200
2017-06-16,130.88475943194393,130.97914417013013,129.9032243998174,130.38455200195312,48087400
2017-06-19,131.6492504827226,132.6874106701434,131.45104827906502,132.56472778320312,39626500
2017-06-20,132.43259485941562,132.60247011501139,131.47935792160666,131.52655029296875,40935100
2017-06-21,131.82853507955758,132.89502202217716,131.7435974649474,132.82896423339844,35743400
2017-06-22,133.03665440014947,133.28203463358037,132.45149476490107,132.791259765625,24099100
2017-06-23,132.6402236235311,133.47076332768782,132.2721461457509,133.30088806152344,21654300
2017-06-26,134.06538158049943,134.29188197934388,132.38543641730004,132.67800903320312,34411100
2017-06-27,132.17776064409273,132.33820317743906,130.26186855618937,130.27130126953125,65957800
2017-06-28,130.75261028640372,132.26267946965226,129.99759009586649,132.14942932128906,57427200
2017-06-29,131.60205019142137,131.60205019142137,128.59135846699238,129.8560333251953,88769400
2017-06-30,130.2240832456638,130.87530036518618,129.47849580804697,129.9031982421875,68898300
2017-07-03,130.49782891375534,130.6488243476134,128.44980663094566,128.5347442626953,32797000
2017-07-05,128.94055579850516,130.14860557103208,128.50642056208196,129.79940795898438,42116600
2017-07-06,128.80844225925102,129.35584213252486,128.16667203608998,128.62911987304688,48430500
2017-07-07,129.06324181825494,130.36567621606702,129.0538091056215,130.01646423339844,36970400
2017-07-10,130.10140793813005,131.1773275541981,129.77107580292414,130.86587524414062,24853500
2017-07-11,130.6771457300412,131.3944208138787,130.18637098789455,131.23397827148438,31517700
2017-07-12,132.3571243987016,132.94226963285644,132.09286433159338,132.791259765625,36045800
2017-07-13,132.9516102923088,133.4046395803217,132.69679751902058,133.083740234375,31073600
2017-07-14,133.67839359632703,134.30129835274235,133.25369104462212,134.13140869140625,34544800
2017-07-17,134.2729841631494,134.66937416662017,133.9426519597121,134.19747924804688,25343200
2017-07-18,134.1030731245464,135.1223677142947,133.67837064575653,135.09405517578125,25748500
2017-07-19,135.49045086322224,136.0850429994018,135.4338257837934,135.8868408203125,33752300
2017-07-20,136.23602119174063,136.32095879116997,135.45267417224926,136.06613159179688,36139400
2017-07-21,135.56598484197104,136.0095672607422,135.29229209900805,136.0095672607422,39697100
2017-07-24,135.99067695691136,136.72683189284047,135.8302344094489,136.63246154785156,26712700
2017-07-25,136.17946193590896,136.60417898538986,135.91520187019708,136.2832794189453,28120900
2017-07-26,136.6229891995481,136.80231154332526,136.40592160496467,136.726806640625,18610600
2017-07-27,137.62344595257227,137.75557595851745,134.30130157311996,135.8679962158203,80665900
2017-07-28,135.056304583204,135.98121440726794,134.83922259506946,135.75469970703125,38013200
2017-07-31,136.1416550571813,136.31153027921965,134.8864131125791,135.17898559570312,33848600
2017-08-01,135.6415036347762,135.67924889932027,135.0752238589646,135.49049377441406,20149400
2017-08-02,136.36819031172055,136.39650285299504,134.59386091937745,135.85853576660156,41769700
2017-08-03,135.99065172777398,136.06615663041154,135.0846216982983,135.3300018310547,27112800
2017-08-04,135.6320331594451,135.87741331340095,135.0185611729221,135.5753936767578,29472900
2017-08-07,135.82083784477737,136.43429565429688,135.63208270347093,136.43429565429688,17933900
2017-08-08,136.16997542523256,137.2930874613654,135.81133073441023,136.1982879638672,30810400
2017-08-09,135.0751769767534,136.08503886619047,134.7637246482659,136.0189666748047,36169500
2017-08-10,135.24512981607705,135.33950018933223,132.97059212453576,133.10272216796875,63331700
2017-08-11,133.2819484612676,134.40506022088596,132.9799289220729,134.11248779296875,45862500
2017-08-14,135.17898028760095,136.04726499090472,135.14123504010357,135.83963012695312,34161000
2017-08-15,136.17944697764213,136.18889409393995,135.5659892641432,135.93406677246094,25509200
2017-08-16,136.27381562830826,136.81178275439538,135.71698307403892,136.1699981689453,31913000
2017-08-17,135.6414756004447,135.8491105152555,133.3858184814453,133.3858184814453,70191000
2017-08-18,133.46133254080252,134.20692022155458,132.74404300372916,133.29144287109375,60751900
2017-08-21,133.2819787711599,133.57455126561155,132.30042944664552,133.1215362548828,37111500
2017-08-22,133.83884367209228,135.29228818549706,133.79165129678336,135.1507110595703,36294200
2017-08-23,134.47117035867998,134.97137781430771,134.3768000167462,134.66937255859375,25702300
2017-08-24,134.97134429978422,135.12235409068916,133.5179146653117,134.27294921875,38160800
2017-08-25,134.79208007861544,135.13183061668107,133.81053052056706,133.98985290527344,26380400
2017-08-28,134.3956127032042,134.71651206289926,133.97091032844466,134.40505981445312,15362100
2017-08-29,133.25367963281784,135.16013899626418,133.1309823546434,134.93362426757812,24498300
2017-08-30,135.04685551159304,136.74567973601432,134.9619179006437,136.5191650390625,33642700
2017-08-31,136.9061056681472,137.99147225839278,136.83060077830606,137.98202514648438,38480700
2017-09-01,138.16138187233574,138.35013694341026,137.42522701438298,137.79330444335938,22293600
2017-09-05,137.38745471373286,137.68002717646422,135.5281881074426,136.55691528320312,44794300
2017-09-06,136.90612629735432,137.28365080344597,135.98121645933273,136.97219848632812,30722700
2017-09-07,137.22703387926913,137.6423037036737,136.7928986272751,137.29310607910156,22721100
2017-09-08,137.11379053884068,137.1798627419641,135.96236575058236,136.10394287109375,27890100
2017-09-11,137.17037069005474,137.9065253920626,137.1326254442712,137.6705780029297,27126300
2017-09-12,138.05757112888577,138.1802684115339,137.34972877715805,138.00094604492188,30256700
2017-09-13,137.76500995856168,138.2085923543226,137.53849520293141,138.18971252441406,28450900
2017-09-14,137.6517588858883,138.0670143335399,137.29311412541267,137.3780517578125,35296400
2017-09-15,137.34975279653963,138.35016785775724,137.1232380199822,137.84996032714844,46422400
2017-09-18,138.0097895881309,138.44487506777136,137.25310224612633,137.66928100585938,24858200
2017-09-19,137.91524559952683,138.10441389181003,137.44231765251104,137.90579223632812,20871200
2017-09-20,137.85845426636143,138.00979462680985,136.42074970732384,137.48011779785156,34236200
2017-09-21,137.38549454962543,137.39494790772827,136.15587966369245,136.63827514648438,28841800
2017-09-22,136.2032243917313,136.70452677134185,136.06135180603513,136.5059051513672,21702400
2017-09-25,135.9667515214177,136.04242170635177,134.40609545091235,135.0681915283203,54947700
2017-09-26,135.758660467218,136.01404553418288,134.945224029851,135.41815185546875,29628800
2017-09-27,136.136958514879,137.1490307035848,135.79646443188392,136.63827514648438,33249400
2017-09-28,136.30727432067076,136.73290652667816,135.99514018756838,136.59103393554688,24149400
2017-09-29,136.86534562496072,137.67878227496664,136.5059301977132,137.57473754882812,43102400
2017-10-02,137.78275535871248,138.25568306205093,137.08281716203263,137.6976318359375,27351300
2017-10-03,137.87734669617632,138.1516384138123,137.57466603833566,137.9908447265625,19715200
2017-10-04,137.7260029688894,138.41647335771495,137.59358379250355,138.12326049804688,26381100
2017-10-05,138.62462746959133,139.551562137406,138.48275486881877,139.4759063720703,31562400
2017-10-06,139.00292785345968,139.66502380371094,139.00292785345968,139.66502380371094,23561100
2017-10-09,139.8447046346595,139.99603050604048,139.32448136008364,139.5041961669922,13704800
2017-10-10,139.97712883348305,140.11900135320127,138.99343125474908,139.60824584960938,19223100
2017-10-11,139.5420634614802,140.05283352362844,139.36234860378397,140.02444458007812,12439100
2017-10-12,139.81641494045513,140.31771737295722,139.62723222941588,139.7691192626953,14513500
2017-10-13,140.3365715309889,140.46899071954635,139.77852026725452,140.30819702148438,18409900
2017-10-16,140.65816919427024,140.82841624625567,140.35548852504013,140.79058837890625,21809400
2017-10-17,140.74331029881913,140.98922754882662,140.52576756101976,140.97030639648438,13138200
2017-10-18,141.11221345699036,141.1311346120233,140.5919899381783,140.80007934570312,17218200
2017-10-19,139.97719512059805,140.29878260598673,139.2961778382378,140.2798614501953,27680300
2017-10-20,140.84735609328692,140.97030750295048,140.48792635901515,140.65818786621094,30173300
2017-10-23,140.95140137496392,140.96085473494372,139.54207137700016,139.74070739746094,29297100
2017-10-24,140.0150312503395,140.2704163544271,139.45697979881913,139.97720336914062,20289500
2017-10-25,139.70284900541083,140.15685558654252,138.4070316394723,139.4474639892578,36179100
2017-10-26,139.3623602591308,139.71233664434945,138.9651026401303,139.00294494628906,28230200
2017-10-27,141.3392127846747,143.3160622008858,141.12167001101787,143.0512237548828,60165100
2017-10-30,142.94717057372029,143.94977526451956,142.81475135856965,143.372802734375,31733400
2017-10-31,143.83625527014598,144.12000037890624,143.4200765338179,143.9119110107422,26319300
2017-11-01,144.48890832033587,144.55512514551614,143.297135360602,143.86465454101562,29481600
2017-11-02,143.70383008141914,143.76059353911435,142.60664858702594,143.59033203125,31017400
2017-11-03,144.11053578377087,144.99017441756538,143.61868691258425,144.9712677001953,26199200
2017-11-06,144.85777252871674,145.51988296354963,144.8104912970376,145.46311950683594,28693900
2017-11-07,145.34959704861356,145.73740122500544,145.03746303585478,145.54823303222656,21333100
2017-11-08,145.4725477325468,146.1724714162642,145.30228627393547,146.1346435546875,17373500
2017-11-09,144.93346083079166,145.4442309768203,143.8741070947503,145.36856079101562,40594500
2017-11-10,145.02802905078656,145.4725823011357,144.77264401848578,145.35906982421875,20150800
2017-11-13,144.81050464730362,145.72798577518512,144.81050464730362,145.53880310058594,12522400
2017-11-14,145.02800012730648,145.18879380221043,144.3091552690406,145.0090789794922,25173800
2017-11-15,144.38485877082456,144.71591402038652,143.56196897620325,144.32810974121094,24808000
2017-11-16,145.05642834790686,146.5035863905398,145.02805383198168,146.1725311279297,34790600
2017-11-17,146.2103344587603,146.31437913361898,145.4725683761653,145.61444091796875,28725800
2017-11-20,145.7184734763456,145.85089264855435,145.292841453718,145.5009307861328,21143900
2017-11-21,146.1914445419176,147.14676796952173,146.12524215246842,147.08055114746094,20147800
2017-11-22,147.21297349578953,147.40214174017578,146.9292139129042,147.26026916503906,17299000
2017-11-24,147.4116180869059,147.84670363097817,147.32648010427195,147.79940795898438,8280600
2017-11-27,147.75212122785896,148.08316205428568,147.39269145320097,147.7332000732422,22653400
2017-11-28,148.0642460761575,148.20613309182565,147.26973074582162,148.11154174804688,25227300
2017-11-29,147.94130833226967,147.97913621371245,144.8294346850344,145.5293731689453,71986300
2017-11-30,146.14411903726452,147.03322546129016,145.80361050109744,146.7494659423828,56595500
2017-12-01,145.850907460367,146.83460521033717,144.015945578692,146.12521362304688,59015800
2017-12-04,147.04272286032614,147.20351658580822,144.29973286871925,144.44161987304688,51319100
2017-12-05,144.41321275377902,146.181972376732,143.86462925710052,144.5361785888672,40604200
2017-12-06,143.99706984608636,145.4158533259571,143.8268083235437,145.1888427734375,28647800
2017-12-07,145.17936181617816,146.09684278003718,145.02802147659935,145.6806640625,32666200
2017-12-08,146.7494846553944,147.10891438735092,146.09685644107776,146.3238525390625,28081700
2017-12-11,146.3900251391714,147.5061274374408,146.38055734954145,147.45883178710938,20821500
2017-12-12,147.39268837937064,147.69535468386624,146.9481350671264,147.26026916503906,20310300
2017-12-13,147.85615568924996,148.01694941082607,147.3264644249501,147.5440216064453,24418500
2017-12-14,147.79941782079274,148.1777687893755,147.2792086919887,147.44000244140625,24594700
2017-12-15,148.01695416953459,149.27494390154476,147.77102246647877,149.1141357421875,49816200
2017-12-18,150.0989570654738,150.4875723839788,149.82409163457737,150.36434936523438,26844500
2017-12-19,150.07994044779966,150.2315972662674,149.05627861732748,149.47332763671875,31415000
2017-12-20,149.99463603143235,150.02306987650041,148.72454274242534,149.31219482421875,38972600
2017-12-21,149.5207405727949,149.99465734164684,149.16055920037394,149.3311767578125,18638700
