date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,"에이피알 뷰티 테크 인재 상시 채용하기로, 기획·개발·생산 역량 강화...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437872
2026-05-14,"[오늘의유통家] “웰니스부터 재난구호까지”…유통업계, 경험·기술·상...",0.0,0,0,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=24369&Newsnumb=20260524369
2026-05-14,AI가 색 고르고 생산까지…K-뷰티 ODM 혁신 어디까지,0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051414481623728
2026-05-14,"에이피알, 연구개발·생산 분야 인재 채용",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164233
2026-05-14,뷰티 디바이스 인재 투자 나서는 에이피알,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020973
2026-05-14,"[대한민국 굿잡스] 에이피알, 뷰티 테크 핵심 인재 채용 확대",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130117
2026-05-14,"[유통레이더] 쿠팡, 재난 현장에도 로켓배송…‘긴급구호 희망박스’ 출...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051416432445510
2026-05-14,"[유통24시] 이마트, '호주산 소고기' 최대 50% 할인 外",0.0,0,0,https://news.dealsitetv.com/articles/170357
2026-05-14,숨고른 반도체…불닭·화장품·쇼핑 '순환매'로 코스피 7981 '신고가',0.682,2,0,https://www.news1.kr/finance/market-exr/6166976
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.583,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,"[유통단신] 아웃백 ""5월 황금연휴 매출 전년比 20% 증가"" 外 교촌에프앤...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870153
2026-05-14,"8000피 턱밑까지 왔다…코스피, 개인 매수에 사상 최고치",0.583,2,0,https://www.hankookilbo.com/news/article/A2026051415310005682?did=NA
2026-05-14,[거래소 외국인] 삼성전자 삼성전자우 LG디스플레이 한화솔루션에 올라...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452771
2026-05-14,"에이피알 주가, 5월 14일 장중 425,500원 5.85% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519294
2026-05-14,"에이피알, 뷰티 테크 인재 채용 확대…R&D·생산 내재화 속도",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594449480080
2026-05-14,"화장품 회사 넘어 의료기기까지…에이피알, R&D·생산 전면 확장 승부수",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81045
2026-05-14,[뷰티톡톡] 에이피알ㆍ이베이재팬ㆍ비욘드ㆍ센슬ㆍ토코보,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141426300610765
2026-05-14,[민주 유통가] LG생활건강·에이피알·CJ올리브영,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163822
2026-05-14,"에이피알, 뷰티 테크 인재 확보 확대…기술 내재화 속도",0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=146004
2026-05-14,"에이피알 ""뷰티 테크 핵심인재 찾아요""",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123850
2026-05-14,[오늘의 뷰티] 에이피알·LG생활건강·대봉엘에스·센슬,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42256
2026-05-14,"에이피알, 뷰티 테크 인재 채용 확대… 기술 내재화 가속",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278147
2026-05-14,K-뷰티 격전지는 북미…에이피알 넘을 LG생건·아모레 전략은?,0.322,1,0,https://news.tf.co.kr/read/economy/2322595.htm
2026-05-14,"시총 16조원 찍은 에이피알... 인력 R&D 인재 충원 확대, 뷰티 디바이스...",0.322,1,0,https://www.greened.kr/news/articleView.html?idxno=340685
2026-05-14,"에이피알, 뷰티테크 인재 확보 총력",0.0,0,0,https://www.naeil.com/news/read/588676?ref=naver
2026-05-14,"""아사츄르 요루탄·츄루츄루 크림""…일본식 언어 입은 K뷰티",0.0,0,0,https://www.mt.co.kr/living/2026/05/14/2026051214222240669
2026-05-14,"""한국인 피부 너무 좋아"" 일본인도 따라서 산다...도쿄에 뜬 올리브영[르...",0.0,0,0,https://www.mt.co.kr/living/2026/05/14/2026051215021460126
2026-05-14,[굿모닝! 14일 유통가 소식] 코웨이·세라젬·KT&G·에이피알,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286967
2026-05-14,"위상 높아진 K뷰티, 코스피에도 반영…ODM·신흥주 재평가",0.261,1,0,http://www.newsprime.co.kr/news/article.html?no=733447
2026-05-14,"레이저 기반 헬스케어 라메디텍, 차세대 장비 부각에 매수세 폭발",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452631
2026-05-14,"에이피알, 뷰티테크 R&D 인재 상시 채용 “디바이스·의료기기 사업 가...",0.0,0,0,https://www.sedaily.com/article/20043953?ref=naver
2026-05-14,"에이피알, 연구개발 인력 확충…홈 뷰티 디바이스 고도화",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246394
2026-05-14,"에이피알 주가, 5월 14일 장중 422,000원 4.98% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16060311
2026-05-14,"""뷰티 테크 전문가를 찾습니다"" 에이피알, 핵심 인재 상시 채용",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293953
2026-05-14,"“뷰티 테크 인재 모십니다”..에이피알, R&D·제조·구매·신사업 상시...",0.0,0,0,https://kpenews.com/View.aspx?No=4077404
2026-05-14,"에이피알, 뷰티 테크 경쟁력 강화 위한 R&D 채용 확대",0.0,0,0,https://www.mt.co.kr/living/2026/05/14/2026051409432679945
2026-05-14,"에이피알, 뷰티 테크 인재 확보로 기술 내재화",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=665649
2026-05-14,"에이피알, 뷰티 테크 인력 확보 나선다",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202090
2026-05-14,"에이피알, 아모레와 양강 구도 굳히나···수익성 격차 확대",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143831
2026-05-14,"에이피알, R&D 채용 확대…오뚜기, 소상공인 브랜드 전시 진행 [유통 PIC...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222927
2026-05-14,시총 16조 찍더니…'뷰티 테크' 인재 쓸어간다는 이 기업,0.0,0,0,https://www.hankyung.com/article/202605145555i
2026-05-14,"에이피알, 뷰티 테크 경쟁력 위한 인재 채용... 기술 내재화 속도",0.0,0,0,https://www.fashionbiz.co.kr/article/226236
2026-05-14,뷰티 테크 내재화 나선 에이피알⋯R&Dㆍ생산 인재 모집,0.0,0,0,https://www.etoday.co.kr/news/view/2584364
2026-05-14,"에이피알, R&D·생산 부문 인재 채용…""뷰티 경쟁력 강화""",0.0,0,0,https://dealsite.co.kr/articles/161824
2026-05-14,"에이피알, R&D 인재 상시 채용…디바이스 라인업 확장 가속",0.0,0,0,https://www.news1.kr/industry/general-industry/6166093
2026-05-14,"에이피알, 뷰티테크 인재 확보 박차…""R&D·생산 내재화 가속""",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1366957
2026-05-14,"뷰티 기술 내재화 속도…에이피알, R&D 인재 채용 확대",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03591606645448920
2026-05-14,"에이피알, 뷰티 테크 강화 위해 R&D·생산 인재 확보 총력",0.0,0,0,https://www.newspim.com/news/view/20260514000151
2026-05-14,"에이피알, 뷰티 테크 인재 채용 확대…기획·개발·생산 '완전 내재화' ...",0.0,0,0,https://news.tf.co.kr/read/economy/2322404.htm
2026-05-14,"에이피알, R&D·생산 분야 인재 상시 채용…""테크 경쟁력 강화""",0.0,0,0,https://www.yna.co.kr/view/AKR20260514030000030?input=1195m
2026-05-14,"'실적 대박' 에이피알, '뷰티 테크' 경력직 뽑는다",0.0,0,0,https://view.asiae.co.kr/article/2026051408202197550
2026-05-14,"실적 개선에도 희비 엇갈린 K뷰티…""기대치 부합이 관건"" [종목+]",0.682,2,0,https://www.hankyung.com/article/2026051450116
2026-05-14,"에이피알, R&D 인재 채용 확대...뷰티 테크 경쟁력 강화",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260514081840407846a9e4dd7f_30
2026-05-14,"에이피알, 의료기기·뷰티 디바이스 인재 대거 채용…뷰티테크 판 키운...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452562
2026-05-14,"“미국서 터지고 디바이스가 벌었다”…에이피알, 이익률 25%의 비결",0.322,1,0,https://www.dailian.co.kr/news/view/1643841/?sc=Naver
2026-05-14,코스피 ‘나홀로 질주’…코스닥은 수급·투자심리·구조 ‘삼중고’,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605131358353220580
2026-05-14,"""치약 회사 넘어 글로벌 스킨케어""…태광 맞은 애경산업, 체질 전환 속도",0.322,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358864
2026-05-14,"CB 상환한 비앤비코리아, 이달 예심 청구한다",0.322,1,0,https://www.newstopkorea.com/news/articleView.html?idxno=44935
2026-05-18,"[주간수급리포트] ‘삼전닉스’ 던진 외국인, 다 받아낸 개미⋯반도체 ...",0.0,0,0,https://www.etoday.co.kr/news/view/2585080
2026-05-18,"K뷰티, 프랑스 수출 年1억弗 고지 올랐다",0.322,1,0,https://www.mt.co.kr/living/2026/05/18/2026051719545656885
2026-05-17,"[BIO톡]코오롱티슈진, 이사회 독립성 강화..TG-C 상업화 강화 外 스카이...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870317
2026-05-17,K뷰티 신화 ‘닥터자르트’ 韓 돌아온다[시그널],0.0,0,0,https://www.sedaily.com/article/20044934?ref=naver
2026-05-17,액면가 5000원 기준 '환산주가' 판도 바뀌었다…SK스퀘어 1위 독주 속 네...,0.261,1,0,https://www.ajunews.com/view/20260517141750635
2026-05-17,"K-뷰티, 1분기에도 中 넘어 서구권 수출 확대",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=127115
2026-05-17,"[뷰티핫이슈] 비욘드, 최대 63% '할인광'부터 올리브영·에이피알 '인재...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739552
2026-05-17,K-뷰티 호실적에 증권가도 '주목'…미국·유럽 확장 본격화,0.583,1,0,https://www.newsway.co.kr/news/view?ud=2026051510531497954
2026-05-17,[마켓인사이트] 추가조정? 상승재개?…'8천피 찍고 급락' 코스피 향배는,-0.229,1,1,https://www.yna.co.kr/view/AKR20260516018900008?input=1195m
2026-05-17,"에이피알, 글로벌 '투자 순방' 나선다…韓 찍고 美·亞 릴레이 공세",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101703
2026-05-17,'뷰티 본고장' 프랑스도 반했다…K뷰티 글로벌 영토 확장,0.322,1,0,https://www.mt.co.kr/living/2026/05/18/2026051515125361906
2026-05-16,"에이피알, 뷰티 디바이스 연구개발 등 상시 채용…의료기기 부문 확대",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=438389
2026-05-16,[주간 거래소 외국인] SK하이닉스 삼성전자 현대모비스 현대차 '폭풍매...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453100
2026-05-16,K뷰티 1분기 실적 성패 가른 ‘美 수출’...현지 공략 작전은 ‘3사 3색...,0.0,0,0,https://www.etoday.co.kr/news/view/2583786
2026-05-19,[K뷰티 키 플레이어⑦] 개발 넘어 설계까지…진격의 코스맥스,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021708
2026-05-18,佛 화장품 수출 20년 만에 뒷걸음,0.0,0,0,https://www.hankyung.com/article/2026051843371
2026-05-18,"나우로보틱스, 에이피알과 8억 규모 자동화 설비 공급 계약",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04464086645450232
2026-05-18,"[더벨][i-point] 나우로보틱스, APR과 로봇 자동화 설비 공급 계약 체결",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605181637335360106530
2026-05-18,"나우로보틱스, 에이피알과 로봇 자동화 설비 공급 계약 체결",0.0,0,0,https://view.asiae.co.kr/article/2026051816373275047
2026-05-18,"나우로보틱스, 8억 원 공급계약 체결→매출 6.39% 비중",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16064014
2026-05-18,"“K-뷰티, 화장품 본고장 프랑스도 뚫었다”…유럽 수출이 미국 추월",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051816252547868
2026-05-18,"스포츠 선수가 제품 마케팅 돕는다…엠플로컴퍼니, 시드투자 유치",0.0,0,0,https://www.mt.co.kr/future/2026/05/18/2026051810154276348
2026-05-18,"더벤처스, 스포츠 IP 기반 라이프스타일 기업 '엠플로컴퍼니' 투자",0.0,0,0,https://zdnet.co.kr/view/?no=20260518152053
2026-05-18,"진코스텍, 독보적 마스크팩 ODM 역량으로 뷰티 시장 블루오션 판도 바꾼...",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453347
2026-05-18,"더벤처스 ""스포츠 IP 기반 라이프스타일 기업 '엠플로컴퍼니' 투자""",0.0,0,0,https://view.asiae.co.kr/article/2026051809080252560
2026-05-18,[투자자 순매수 TOP5] 외인 7거래일 연속 순매도 속 전력·로봇·조선 순...,0.322,1,0,https://biz.sbs.co.kr/article_hub/20000310902?division=NAVER
2026-05-18,"더벤처스, 스포츠 IP 기반 기업 엠플로컴퍼니에 투자 완료",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839281
2026-05-18,선수 IP로 짐웨어 시장 뚫은 엠플로컴퍼니 더벤처스 투자 유치,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740258
2026-05-18,한국투자증권 “화장품 수출 반등 대기…에이피알·한국콜마 주목”,0.583,2,0,https://www.etoday.co.kr/news/view/2585294
2026-05-18,"[투데이 Pick] 반도체 잠시 안녕하나…외국인, 에너지·로봇으로 '머니무...",0.0,0,0,https://www.news2day.co.kr/article/20260517500048
2026-05-18,"""실적 대박인데 왜 안 올라""…삼전닉스에 가려진 '이 종목' [한경우의 케...",0.8,2,0,https://www.hankyung.com/article/2026051608656
2026-05-18,"뷰티 기업 중화권 매출 엇갈려…LG생건·아모레↓, 에이피알·달바↑",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755722
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 톱10 진입",0.322,1,0,https://www.yna.co.kr/view/AKR20260519152200003?input=1195m
2026-05-20,돌아온 '롤러코스피' 삼전닉스마저 털썩…개미 6.8조 수혈에도 '파란불...,0.0,0,0,https://www.mt.co.kr/stock/2026/05/20/2026051919592725549
2026-05-20,"‘불닭’과 ‘변압기’가 열어젖힌 신영토…5대 엔진, 수출 지형 바꾼다",0.322,1,0,https://magazine.hankyung.com/business/article/202605134785b
2026-05-19,"토니모리, 1분기 실적 호조…주가는 '3일 연속 하락'",-0.261,0,1,https://www.thebk.co.kr/news/articleView.html?idxno=309635
2026-05-19,"LG생건, 적자 탈출… 이선주 리더십 조기 성과",0.0,0,0,http://www.fnnews.com/news/202605191823296101
2026-05-19,"""국내 증시 수급 '외국인→개인'으로 머니무브""",0.0,0,0,https://www.mt.co.kr/stock/2026/05/20/2026051917051577710
2026-05-19,"에이피알, 1분기 매출 6000억 사상 최대…시총 세계 3위 'K뷰티의 질주'",0.583,1,0,https://www.hankyung.com/article/2026051955421
2026-05-19,"에이피알, 분기 '역대 최대' 실적…연매출 2조 시대 열까",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203559
2026-05-19,식품부터 물류·뷰티까지 상반기 본격 채용,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89846
2026-05-19,유통업계 광고모델 변화 뚜렷…'인지도'보다 '충성도',0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302852
2026-05-19,"나우로보틱스, 에이피알과 로봇 자동화 설비 공급 계약 체결",0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=46446
2026-05-19,외국인 매수 붙은 K-뷰티...뷰티스킨 마녀공장 실리콘투 주가 신바람,0.537,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453736
2026-05-19,"외국 개미 단타족 몰려온다 … 한국증시, 변동성 확대 주의보 [신대성의...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/19/2026051900081.html
2026-05-19,5월 18일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124019
2026-05-19,호황 ‘K뷰티’ 제각각 성적표…에이피알·아모레·LG생건 엇갈린 이유...,0.322,1,0,https://www.smarttoday.co.kr/ko-kr/articles/107614
2026-05-19,5월 19일 개장 전 주요 공시,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629113
2026-05-21,"SK하이닉스, 경영평가 2년 연속 1위",0.0,0,0,https://www.segye.com/newsView/20260520516435?OutUrl=naver
2026-05-21,히트 상품이 히트 상품을 부른다…에이피알 선순환 성장의 비밀,0.537,2,0,https://magazine.hankyung.com/money/article/202604149533c
2026-05-21,“두피도 피부” 헤어케어도 K뷰티 열풍… 1분기 수출액 역대 최고,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260520/133963280/2
2026-05-20,"에이피알 메디큐브, 미국 타겟 1500개점 입점 완료…6월 월마트 3000개점...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605202141252246204ead0791_12
2026-05-20,외인 매도에 화장품 섹터 '직격탄'… 20일 2.71% 급락,-0.645,0,2,https://www.thebk.co.kr/news/articleView.html?idxno=309656
2026-05-20,"[무신사IP①] ""3조짜리가 2년 만에 10조?""…무신사 '역대급 몸값'의 위험...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296663
2026-05-20,"메디큐브, 타겟 이어 월마트 입점…에이피알, 북미 오프라인 확대",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095874
2026-05-20,美매출 250% 뛰더니…메디큐브 '국민 마트' 월마트도 뚫었다,0.0,0,0,https://www.hankyung.com/article/202605209194i
2026-05-20,"에이피알, 월마트·타깃 입점…북미 시장 공략 속도 낸다",0.0,0,0,https://www.hankyung.com/article/2026052096801
2026-05-20,K뷰티 헤어케어 1분기 수출액 2045억 원…역대 최고치,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260520/133958228/1
2026-05-20,해외 소비자 일상 파고든다…K브랜드 현지 공략 강화,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183426
2026-05-20,"에이피알, 미국 타겟·월마트 순차 입점…오프라인 확장 속도",0.0,0,0,https://www.sidae.com/article/2026052016553422140
2026-05-20,"에이피알 메디큐브, 美 타겟 이어 월마트 입점…북미 오프라인 확장 가...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065600259219457
2026-05-20,"(패션·뷰티 '전통 대 신흥' 대결)""덩치 큰 형님보다 잘 나가는 동생""…...",0.322,1,0,http://www.newstomato.com/ReadNews.aspx?no=1301571&inflow=N
2026-05-20,"에이피알, 지난달 美 1500개 타겟 매장 메디큐브 입점",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165109
2026-05-20,"[유통단신] hy, 서울시와 아동급식카드 사용처 확대 협약 체결 外 KT&G·차...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870559
2026-05-20,"에이피알 미국 유통사 타겟·월마트 순차 입점, 메디큐브 단독 매대 운...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438264
2026-05-20,"에이피알, 美 타겟·월마트 뚫었다…북미 오프라인 확장 가속",0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=146114
2026-05-20,에이피알 '메디큐브' 미국서 오프라인 매장 급속 확대 중 : 타겟 매장 장...,0.0,0,0,https://www.huffingtonpost.kr/article/257348
2026-05-20,"에이피알, 美 대형 유통망 '타겟·월마트' 입점 배경은",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202411
2026-05-20,에이피알 '메디큐브'가 미국서 오프라인 매장 급속 확대 중 : 타겟 매장...,0.0,0,0,https://www.huffingtonpost.kr/article/257339
2026-05-20,"""역시는 역시""...SK하이닉스 2년 연속 대기업 경평 1위",0.322,1,0,http://www.dynews.co.kr/news/articleView.html?idxno=851140
2026-05-20,"에이피알, 美 ‘타겟·월마트’ 입점...단독 매장 생긴다",0.0,0,0,https://zdnet.co.kr/view/?no=20260520145300
2026-05-20,美 타겟·월마트도 뚫었다… K뷰티 영토 넓히는 에이피알,0.0,0,0,https://www.hankookilbo.com/news/article/A2026052009320003414?did=NA
2026-05-20,"에이피알, 메디큐브 美오프라인 확장 본격화…타겟·월마트 동시 공략",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=303454
2026-05-20,"[SV 유통 단신] hy, 결식 우려 아동 급식카드 온라인 서비스 확대 外",0.0,0,0,https://www.socialvalue.kr/news/view/1065593443842949
2026-05-20,"[TOP's Pick] [유통] 에이피알, 미국 '타겟·월마트' 순차 입점 外",0.0,0,0,https://www.topdaily.kr/articles/110201
2026-05-20,"외인, 올 들어 코스피 91조 '팔자'에도 비중 증가...매수 집중 종목은",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138729
2026-05-20,"에이피알, 미국 타겟·월마트 입점…""오프라인 공략 본격화""",0.0,0,0,https://www.mt.co.kr/living/2026/05/20/2026052014103116129
2026-05-20,"“우리 제품, 이제 월마트에도 깔립니다”…단독 매대까지 확보한 K기업",0.0,0,0,https://www.mk.co.kr/article/12053117
2026-05-20,"에이피알 메디큐브, 美 월마트도 뚫었다…오프라인 채널 다변화",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246749
2026-05-20,"미국서 잘 나가는 K뷰티 에이피알, 월마트도 뚫었다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022615
2026-05-20,"에이피알 메디큐브, 美 타겟·월마트 순차 입점…""오프라인 유통망 확대...",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415911
2026-05-20,'경영 잘한 기업' 1위 SK하이닉스…글로벌 경쟁력 선두는 삼성바이오,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721027
2026-05-20,"에이피알, 미 타겟·월마트 동시 공략",0.0,0,0,https://www.naeil.com/news/read/589264?ref=naver
2026-05-20,[잘먹잘살+]카카오·바디프랜드·코스맥스·메디큐브·무신사스탠다드,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=112034
2026-05-20,"에이피알, 美타겟·월마트 4500개 매장 뚫었다…오프라인 공략 가속",0.0,0,0,https://www.ajunews.com/view/20260520090834434
2026-05-20,"메디큐브, 美 타겟·월마트 입점 확대…북미 오프라인 공략 속도",0.0,0,0,https://www.asiatime.co.kr/article/20260520500078
2026-05-20,"메디큐브, 美 대형마트 뚫었다···오프라인 유통망 넓히는 에이피알",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431148
2026-05-20,"SK하이닉스, 2년 연속 대기업 경영평가 종합 1위…카카오 '톱10' 진입",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81247
2026-05-20,"에이피알, 미국 ‘타겟·월마트’ 순차 입점…북미 오프라인 유통 확장...",0.0,0,0,https://byline.network/?p=9004111222603904
2026-05-20,"SK하이닉스가 삼성전자 제치고 2년 연속 경영평가 1위, 비결은?",0.322,1,0,https://www.gokorea.kr/news/articleView.html?idxno=867027
2026-05-20,"에이피알 메디큐브, 美 월마트까지 입점…북미 오프라인 공략 본격화",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294338
2026-05-20,"에이피알 '메디큐브', 美 타겟·월마트 입점…북미 오프라인 채널 확장",0.0,0,0,https://www.etnews.com/20260520000164
2026-05-20,"에이피알, ‘타겟·월마트’ 순차 입점... 美 오프라인 리테일 확장",0.0,0,0,https://www.fashionbiz.co.kr/article/226404
2026-05-20,"에이피알, 미국 오프라인 리테일 채널 본격 확장",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=667452
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위···삼성전자 2위, 카카오 톱10",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144318
2026-05-20,"SK하이닉스, 500대 기업 경영평가 2년 연속 최우수…삼성전자는 2위",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76783
2026-05-20,"SK하이닉스, 500대 기업 경영평가 '2년 연속' 정상",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242894
2026-05-20,"에이피알, 美 타겟·월마트 입점… 오프라인 리테일 확장 속도",0.322,1,0,http://www.bokuennews.com/news/article.html?no=278495
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위…카카오 '톱10' 진입",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022662
2026-05-20,"에이피알, 美 오프라인 시장 잡는다…타겟·월마트 입점",0.0,0,0,http://www.inews24.com/view/1969972
2026-05-20,"SK하이닉스, 삼성 제치고 대기업 경영평가 2년 연속 1위",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=373489
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 첫 톱10 들어",0.322,1,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78788
2026-05-20,"에이피알, 美 타겟·월마트에 '메디큐브' 입점…오프라인 비중 확대",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=164073
2026-05-20,"에이피알, 美 '타겟' 이어 '월마트' 입점…북미 리테일 확장 시동",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605200017
2026-05-20,"SK하이닉스, 500대 기업 평가 2년 연속 1위…AI 반도체가 순위 갈랐다",0.322,1,0,https://www.thepowernews.co.kr/view.php?ud=202605201006011897de3f0aa1be_7
2026-05-20,"메디큐브, 타겟 이어 월마트 진출…북미 오프라인 존재감 강화",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42378
2026-05-20,"에이피알, 메디큐브 美 타깃·월마트 입점 “오프라인 공략 확대”",0.0,0,0,https://www.sedaily.com/article/20046190?ref=naver
2026-05-20,"에이피알, ‘타겟·월마트’ 잇단 입점...美 오프라인 확장 가속",0.0,0,0,https://www.etoday.co.kr/news/view/2586224
2026-05-20,"SK하이닉스, 삼성전자 앞질렀다…대기업 경영평가 2년 연속 정상",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235566
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위...카카오 톱10 진입",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129851
2026-05-20,"K-뷰티 '메디큐브', 미국 월마트 3천개 매장에 놓인다",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605200237&t=NN
2026-05-20,"이랜드, 스파오 홈페이지 리뉴얼…에이피알, 美 오프라인 확장 [유통 PI...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=223053
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위…삼성전자 2위 수성",0.0,0,0,https://view.asiae.co.kr/article/2026052009474374447
2026-05-20,"[더벨]에이피알, 북미 오프라인 유통 채널 확장 본격화",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605200825479820107277
2026-05-20,"에이피알, 美타겟·월마트 입점 확대…북미 오프라인 공략 본격화",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368946
