date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.4777,0.1029,0,0.7117,price_proxy,,,,
2025-01-22,0.4559,0.095,0,0.9649,price_proxy,,,,
2025-01-23,0.5,0.081,0,0.8988,price_proxy,,,,
2025-01-24,0.4752,0.0802,0,1.0388,price_proxy,,,,
2025-01-31,0.5578,0.0846,0,1.3832,price_proxy,,,,
2025-02-03,0.4549,0.0962,0,1.6425,price_proxy,,,,
2025-02-04,0.5075,0.0992,0,1.2652,price_proxy,,,,
2025-02-05,0.4018,0.1176,0,4.2593,price_proxy,,,,
2025-02-06,0.4246,0.1116,0,1.5039,price_proxy,,,,
2025-02-07,0.3486,0.1107,0,0.9445,price_proxy,,,,
2025-02-10,0.4205,0.1094,0,1.3247,price_proxy,,,,
2025-02-11,0.3851,0.1081,0,0.902,price_proxy,,,,
2025-02-12,0.4841,0.1062,0,0.834,price_proxy,,,,
2025-02-13,0.4765,0.1032,0,1.2486,price_proxy,,,,
2025-02-14,0.4974,0.1029,0,0.7514,price_proxy,,,,
2025-02-17,0.5401,0.1037,0,0.6202,price_proxy,,,,
2025-02-18,0.5265,0.1027,0,0.5319,price_proxy,,,,
2025-02-19,0.5561,0.0996,0,1.0767,price_proxy,,,,
2025-02-20,0.5238,0.0979,0,1.2024,price_proxy,,,,
2025-02-21,0.545,0.098,0,1.124,price_proxy,,,,
2025-02-24,0.5026,0.0983,0,0.6722,price_proxy,,,,
2025-02-25,0.466,0.0996,0,0.9146,price_proxy,,,,
2025-02-26,0.474,0.1005,0,0.9297,price_proxy,,,,
2025-02-27,0.4974,0.1008,0,0.8034,price_proxy,,,,
2025-02-28,0.4612,0.095,0,1.7629,price_proxy,,,,
2025-03-04,0.466,0.0817,0,1.1347,price_proxy,,,,
2025-03-05,0.5133,0.0759,0,0.7812,price_proxy,,,,
2025-03-06,0.5184,0.0471,0,1.3098,price_proxy,,,,
2025-03-07,0.5078,0.0446,0,0.7375,price_proxy,,,,
2025-03-10,0.5765,0.0495,0,0.9897,price_proxy,,,,
2025-03-11,0.5638,0.0507,0,1.1066,price_proxy,,,,
2025-03-12,0.5819,0.0524,0,0.7692,price_proxy,,,,
2025-03-13,0.6226,0.0604,0,1.7996,price_proxy,,,,
2025-03-14,0.5938,0.0623,0,0.8047,price_proxy,,,,
2025-03-17,0.561,0.0624,0,0.9623,price_proxy,,,,
2025-03-18,0.5773,0.0627,0,0.973,price_proxy,,,,
2025-03-19,0.6193,0.0719,0,1.4952,price_proxy,,,,
2025-03-20,0.5344,0.0731,0,1.1804,price_proxy,,,,
2025-03-21,0.5746,0.0725,0,1.3291,price_proxy,,,,
2025-03-24,0.5764,0.0725,0,0.44,price_proxy,,,,
2025-03-25,0.6166,0.0711,0,1.2509,price_proxy,,,,
2025-03-26,0.5144,0.0701,0,0.6602,price_proxy,,,,
2025-03-27,0.5193,0.0709,0,0.8425,price_proxy,,,,
2025-03-28,0.4209,0.0864,0,1.0764,price_proxy,,,,
2025-03-31,0.3741,0.0876,0,0.915,price_proxy,,,,
2025-04-01,0.3453,0.087,0,0.8034,price_proxy,,,,
2025-04-02,0.4096,0.089,0,0.9471,price_proxy,,,,
2025-04-03,0.3684,0.0938,0,1.0715,price_proxy,,,,
2025-04-04,0.4376,0.0942,0,0.682,price_proxy,,,,
2025-04-07,0.3758,0.1025,0,0.997,price_proxy,,,,
2025-04-08,0.3526,0.1027,0,1.4235,price_proxy,,,,
2025-04-09,0.3032,0.1006,0,0.8401,price_proxy,,,,
2025-04-10,0.4334,0.1053,0,0.9424,price_proxy,,,,
2025-04-11,0.4536,0.1052,0,0.5088,price_proxy,,,,
2025-04-14,0.5541,0.1046,0,0.6364,price_proxy,,,,
2025-04-15,0.6043,0.1053,0,0.6861,price_proxy,,,,
2025-04-16,0.6105,0.0963,0,0.6142,price_proxy,,,,
2025-04-17,0.5212,0.0962,0,0.5807,price_proxy,,,,
2025-04-18,0.5475,0.0981,0,0.2732,price_proxy,,,,
2025-04-21,0.5447,0.0972,0,0.2099,price_proxy,,,,
2025-04-22,0.5417,0.0962,0,0.6978,price_proxy,,,,
2025-04-23,0.5916,0.0989,0,0.7996,price_proxy,,,,
2025-04-24,0.5917,0.0988,0,0.7282,price_proxy,,,,
2025-04-25,0.5773,0.0889,0,1.2302,price_proxy,,,,
2025-04-28,0.5927,0.0876,0,0.6611,price_proxy,,,,
2025-04-29,0.5996,0.088,0,0.8325,price_proxy,,,,
2025-04-30,0.5726,0.0859,0,1.1345,price_proxy,,,,
2025-05-02,0.5627,0.0802,0,0.868,price_proxy,,,,
2025-05-07,0.5447,0.0795,0,1.1155,price_proxy,,,,
2025-05-08,0.5148,0.0585,0,1.2337,price_proxy,,,,
2025-05-09,0.4002,0.0777,0,1.9194,price_proxy,,,,
2025-05-12,0.442,0.0814,0,1.3959,price_proxy,,,,
2025-05-13,0.4344,0.0713,0,2.2197,price_proxy,,,,
2025-05-14,0.4563,0.072,0,1.0043,price_proxy,,,,
2025-05-15,0.4463,0.0736,0,0.8037,price_proxy,,,,
2025-05-16,0.5563,0.0734,0,0.4441,price_proxy,,,,
2025-05-19,0.4925,0.0733,0,2.636,price_proxy,,,,
2025-05-20,0.4447,0.0827,0,2.1761,price_proxy,,,,
2025-05-21,0.4082,0.081,0,1.6992,price_proxy,,,,
2025-05-22,0.3871,0.0842,0,1.7009,price_proxy,,,,
2025-05-23,0.378,0.0837,0,0.8443,price_proxy,,,,
2025-05-26,0.3976,0.0808,0,0.6159,price_proxy,,,,
2025-05-27,0.4406,0.0814,0,1.3767,price_proxy,,,,
2025-05-28,0.487,0.0832,0,1.1979,price_proxy,,,,
2025-05-29,0.5612,0.0843,0,1.0642,price_proxy,,,,
2025-05-30,0.5424,0.083,0,1.8794,price_proxy,,,,
2025-06-02,0.5053,0.0825,0,0.7613,price_proxy,,,,
2025-06-04,0.5533,0.0842,0,1.391,price_proxy,,,,
2025-06-05,0.5419,0.0855,0,1.1549,price_proxy,,,,
2025-06-09,0.549,0.0881,0,1.0926,price_proxy,,,,
2025-06-10,0.5442,0.0731,0,1.1376,price_proxy,,,,
2025-06-11,0.5866,0.0667,0,0.706,price_proxy,,,,
2025-06-12,0.5778,0.0663,0,1.1892,price_proxy,,,,
2025-06-13,0.5026,0.07,0,1.1927,price_proxy,,,,
2025-06-16,0.4824,0.0698,0,0.6796,price_proxy,,,,
2025-06-17,0.4822,0.0697,0,1.2273,price_proxy,,,,
2025-06-18,0.4572,0.0697,0,0.9748,price_proxy,,,,
2025-06-19,0.4301,0.06,0,1.4889,price_proxy,,,,
2025-06-20,0.5128,0.0621,0,1.5762,price_proxy,,,,
2025-06-23,0.4568,0.0613,0,0.8691,price_proxy,,,,
2025-06-24,0.5205,0.0657,0,0.8318,price_proxy,,,,
2025-06-25,0.5694,0.0686,0,1.1443,price_proxy,,,,
2025-06-26,0.5828,0.0667,0,1.39,price_proxy,,,,
2025-06-27,0.5178,0.0676,0,0.6788,price_proxy,,,,
2025-06-30,0.5649,0.0661,0,0.602,price_proxy,,,,
2025-07-01,0.5482,0.0671,0,0.6465,price_proxy,,,,
2025-07-02,0.5596,0.0703,0,1.0861,price_proxy,,,,
2025-07-03,0.6416,0.0795,0,1.2146,price_proxy,,,,
2025-07-04,0.6765,0.0794,0,0.745,price_proxy,,,,
2025-07-07,0.6535,0.0792,0,0.5753,price_proxy,,,,
2025-07-08,0.6586,0.0792,0,0.7886,price_proxy,,,,
2025-07-09,0.6037,0.0791,0,0.6193,price_proxy,,,,
2025-07-10,0.565,0.0808,0,0.822,price_proxy,,,,
2025-07-11,0.5533,0.0744,0,1.1556,price_proxy,,,,
2025-07-14,0.6846,0.0907,0,1.1642,price_proxy,,,,
2025-07-15,0.6286,0.0906,0,0.8966,price_proxy,,,,
2025-07-16,0.6009,0.0925,0,0.6596,price_proxy,,,,
2025-07-17,0.5517,0.092,0,0.8438,price_proxy,,,,
2025-07-18,0.5926,0.0918,0,1.2335,price_proxy,,,,
2025-07-21,0.4979,0.086,0,0.6273,price_proxy,,,,
2025-07-22,0.5,0.0865,0,0.6232,price_proxy,,,,
2025-07-23,0.559,0.0859,0,0.9089,price_proxy,,,,
2025-07-24,0.5723,0.0856,0,0.9786,price_proxy,,,,
2025-07-25,0.4892,0.0895,0,1.3466,price_proxy,,,,
2025-07-28,0.4743,0.0898,0,0.7971,price_proxy,,,,
2025-07-29,0.4288,0.0978,0,1.2195,price_proxy,,,,
2025-07-30,0.4236,0.0954,0,1.0623,price_proxy,,,,
2025-07-31,0.3795,0.0902,0,1.0817,price_proxy,,,,
2025-08-01,0.3612,0.0982,0,0.7808,price_proxy,,,,
2025-08-04,0.3742,0.0981,0,0.4921,price_proxy,,,,
2025-08-05,0.4709,0.0985,0,0.6653,price_proxy,,,,
2025-08-06,0.4427,0.0985,0,0.471,price_proxy,,,,
2025-08-07,0.5112,0.0973,0,0.5251,price_proxy,,,,
2025-08-08,0.5769,0.0972,0,0.404,price_proxy,,,,
2025-08-11,0.5602,0.0756,0,0.5249,price_proxy,,,,
2025-08-12,0.5318,0.0757,0,0.5887,price_proxy,,,,
2025-08-13,0.5613,0.0766,0,0.6254,price_proxy,,,,
2025-08-14,0.2785,0.1524,0,4.1211,price_proxy,,,,
2025-08-18,0.2508,0.151,0,2.1182,price_proxy,,,,
2025-08-19,0.2483,0.1501,0,1.4419,price_proxy,,,,
2025-08-20,0.2676,0.1525,0,1.8562,price_proxy,,,,
2025-08-21,0.2731,0.1526,0,1.5949,price_proxy,,,,
2025-08-22,0.5176,0.1522,0,1.1734,price_proxy,,,,
2025-08-25,0.5641,0.1513,0,0.7749,price_proxy,,,,
2025-08-26,0.608,0.1535,0,1.08,price_proxy,,,,
2025-08-27,0.5607,0.151,0,0.6445,price_proxy,,,,
2025-08-28,0.5298,0.1497,0,0.5954,price_proxy,,,,
2025-08-29,0.5025,0.1494,0,1.153,price_proxy,,,,
2025-09-01,0.505,0.1458,0,0.4238,price_proxy,,,,
2025-09-02,0.4634,0.1454,0,0.7244,price_proxy,,,,
2025-09-03,0.446,0.1436,0,0.566,price_proxy,,,,
2025-09-04,0.4388,0.1436,0,0.5351,price_proxy,,,,
2025-09-05,0.4577,0.1419,0,0.6155,price_proxy,,,,
2025-09-08,0.448,0.142,0,0.4477,price_proxy,,,,
2025-09-09,0.4578,0.1422,0,0.421,price_proxy,,,,
2025-09-10,0.4874,0.1418,0,0.5406,price_proxy,,,,
2025-09-11,0.5152,0.1415,0,0.8938,price_proxy,,,,
2025-09-12,0.5738,0.0551,0,1.3751,price_proxy,,,,
2025-09-15,0.5102,0.0613,0,1.2463,price_proxy,,,,
2025-09-16,0.4848,0.0623,0,1.7277,price_proxy,,,,
2025-09-17,0.4467,0.0628,0,1.4326,price_proxy,,,,
2025-09-18,0.4499,0.0616,0,0.7937,price_proxy,,,,
2025-09-19,0.3847,0.0628,0,1.1764,price_proxy,,,,
2025-09-22,0.4519,0.0628,0,0.7178,price_proxy,,,,
2025-09-23,0.4719,0.0585,0,0.5416,price_proxy,,,,
2025-09-24,0.4974,0.0585,0,0.905,price_proxy,,,,
2025-09-25,0.4794,0.0589,0,0.7874,price_proxy,,,,
2025-09-26,0.4844,0.0574,0,1.1431,price_proxy,,,,
2025-09-29,0.4844,0.0572,0,0.904,price_proxy,,,,
2025-09-30,0.4896,0.0575,0,0.9082,price_proxy,,,,
2025-10-01,0.5,0.0557,0,0.6695,price_proxy,,,,
2025-10-02,0.5026,0.0564,0,1.5297,price_proxy,,,,
2025-10-10,0.5394,0.0567,0,1.2676,price_proxy,,,,
2025-10-13,0.5418,0.057,0,0.7648,price_proxy,,,,
2025-10-14,0.5678,0.0594,0,1.6295,price_proxy,,,,
2025-10-15,0.5992,0.0611,0,0.8909,price_proxy,,,,
2025-10-16,0.6505,0.0679,0,1.8985,price_proxy,,,,
2025-10-17,0.6802,0.0681,0,1.3388,price_proxy,,,,
2025-10-20,0.6946,0.0581,0,0.8846,price_proxy,,,,
2025-10-21,0.7169,0.06,0,1.441,price_proxy,,,,
2025-10-22,0.7562,0.0592,0,1.2776,price_proxy,,,,
2025-10-23,0.6544,0.0639,0,0.6585,price_proxy,,,,
2025-10-24,0.5874,0.0629,0,0.8778,price_proxy,,,,
2025-10-27,0.5793,0.0628,0,0.8413,price_proxy,,,,
2025-10-28,0.5341,0.0625,0,1.449,price_proxy,,,,
2025-10-29,0.4978,0.0607,0,0.6909,price_proxy,,,,
2025-10-30,0.5649,0.0614,0,1.4145,price_proxy,,,,
2025-10-31,0.5973,0.0576,0,0.9059,price_proxy,,,,
2025-11-03,0.5853,0.0578,0,0.7626,price_proxy,,,,
2025-11-04,0.5559,0.0614,0,0.888,price_proxy,,,,
2025-11-05,0.5132,0.0631,0,1.0457,price_proxy,,,,
2025-11-06,0.539,0.0671,0,0.9255,price_proxy,,,,
2025-11-07,0.6294,0.0792,0,1.8468,price_proxy,,,,
2025-11-10,1.0,0.1996,0,3.6297,price_proxy,,,,
2025-11-11,1.0,0.1997,0,1.6577,price_proxy,,,,
2025-11-12,1.0,0.2015,0,0.7991,price_proxy,,,,
2025-11-13,1.0,0.2013,0,0.9286,price_proxy,,,,
2025-11-14,0.9113,0.2026,0,1.1585,price_proxy,,,,
2025-11-17,0.5239,0.204,0,0.7302,price_proxy,,,,
2025-11-18,0.4325,0.2102,0,0.8089,price_proxy,,,,
2025-11-19,0.4559,0.2094,0,0.892,price_proxy,,,,
2025-11-20,0.4497,0.2071,0,0.489,price_proxy,,,,
2025-11-21,0.4462,0.2065,0,0.3799,price_proxy,,,,
2025-11-24,0.4527,0.2071,0,0.7445,price_proxy,,,,
2025-11-25,0.5384,0.2068,0,0.5325,price_proxy,,,,
2025-11-26,0.5555,0.2068,0,0.5661,price_proxy,,,,
2025-11-27,0.5515,0.2069,0,0.5847,price_proxy,,,,
2025-11-28,0.6244,0.2074,0,0.9201,price_proxy,,,,
2025-12-01,0.5796,0.2109,0,0.3657,price_proxy,,,,
2025-12-02,0.5993,0.2092,0,0.7237,price_proxy,,,,
2025-12-03,0.6315,0.2081,0,0.6709,price_proxy,,,,
2025-12-04,0.5771,0.211,0,0.6166,price_proxy,,,,
2025-12-05,0.5423,0.2073,0,0.9776,price_proxy,,,,
2025-12-08,0.5166,0.0873,0,0.9,price_proxy,,,,
2025-12-09,0.4804,0.0863,0,0.6858,price_proxy,,,,
2025-12-10,0.3987,0.0871,0,0.8317,price_proxy,,,,
2025-12-11,0.4129,0.0872,0,1.4788,price_proxy,,,,
2025-12-12,0.4586,0.0956,0,1.2558,price_proxy,,,,
2025-12-15,0.4703,0.101,0,0.7348,price_proxy,,,,
2025-12-16,0.4901,0.0947,0,0.984,price_proxy,,,,
2025-12-17,0.5333,0.0949,0,0.6131,price_proxy,,,,
2025-12-18,0.4899,0.1018,0,0.5114,price_proxy,,,,
2025-12-19,0.4902,0.1086,0,0.6775,price_proxy,,,,
2025-12-22,0.5302,0.1093,0,0.7247,price_proxy,,,,
2025-12-23,0.4669,0.1115,0,0.4592,price_proxy,,,,
2025-12-24,0.4377,0.1105,0,0.4925,price_proxy,,,,
2025-12-26,0.4695,0.1116,0,0.4407,price_proxy,,,,
2025-12-29,0.4118,0.1065,0,0.6156,price_proxy,,,,
2025-12-30,0.4241,0.1041,0,0.7949,price_proxy,,,,
2026-01-02,0.4192,0.1035,0,0.7117,price_proxy,,,,
2026-01-05,0.4492,0.0975,0,1.1347,price_proxy,,,,
2026-01-06,0.4897,0.0965,0,1.036,price_proxy,,,,
2026-01-07,0.4316,0.0967,0,1.3633,price_proxy,,,,
2026-01-08,0.428,0.0908,0,1.1564,price_proxy,,,,
2026-01-09,0.5386,0.099,0,1.4092,price_proxy,,,,
2026-01-12,0.5,0.0987,0,1.0972,price_proxy,,,,
2026-01-13,0.5138,0.0989,0,1.1382,price_proxy,,,,
2026-01-14,0.6062,0.0933,0,0.858,price_proxy,,,,
2026-01-15,0.6993,0.0971,0,1.5297,price_proxy,,,,
2026-01-16,0.6343,0.0965,0,1.3693,price_proxy,,,,
2026-01-19,0.6562,0.096,0,0.957,price_proxy,,,,
2026-01-20,0.7509,0.104,0,1.5078,price_proxy,,,,
2026-01-21,0.6983,0.0979,0,1.6569,price_proxy,,,,
2026-01-22,0.6618,0.0985,0,2.4261,price_proxy,,,,
2026-01-23,0.6677,0.0945,0,1.2419,price_proxy,,,,
2026-01-26,0.6192,0.0981,0,0.8414,price_proxy,,,,
2026-01-27,0.4878,0.0967,0,1.0838,price_proxy,,,,
2026-01-28,0.4878,0.097,0,0.6776,price_proxy,,,,
2026-01-29,0.4461,0.0967,0,1.0857,price_proxy,,,,
2026-01-30,0.3899,0.0969,0,1.1996,price_proxy,,,,
2026-02-02,0.3875,0.101,0,0.9125,price_proxy,,,,
2026-02-03,0.4478,0.1026,0,1.025,price_proxy,,,,
2026-02-04,0.5031,0.1004,0,1.4788,price_proxy,,,,
2026-02-05,0.5492,0.1006,0,1.8775,price_proxy,,,,
2026-02-06,0.6165,0.0967,0,1.2851,price_proxy,,,,
2026-02-09,0.748,0.1003,0,0.7794,price_proxy,,,,
2026-02-10,0.8249,0.1116,0,1.0806,price_proxy,,,,
2026-02-11,0.7335,0.1141,0,1.4013,price_proxy,,,,
2026-02-12,0.7072,0.1097,0,1.5263,price_proxy,,,,
2026-02-13,0.6458,0.1136,0,0.8224,price_proxy,,,,
2026-02-19,0.6289,0.1158,0,0.9923,price_proxy,,,,
2026-02-20,0.5516,0.1047,0,1.0164,price_proxy,,,,
2026-02-23,0.5275,0.1099,0,1.0252,price_proxy,,,,
2026-02-24,0.5435,0.1096,0,0.9781,price_proxy,,,,
2026-02-25,0.561,0.111,0,1.3231,price_proxy,,,,
2026-02-26,0.5431,0.1083,0,1.1799,price_proxy,,,,
2026-02-27,0.4286,0.1179,0,1.9772,price_proxy,,,,
2026-03-03,0.3128,0.1515,0,1.2016,price_proxy,,,,
2026-03-04,0.0499,0.2053,0,1.592,price_proxy,,,,
2026-03-05,0.1608,0.2152,0,1.448,price_proxy,,,,
2026-03-06,0.0626,0.2179,0,1.2842,price_proxy,,,,
2026-03-09,0.0638,0.2199,0,1.223,price_proxy,,,,
2026-03-10,0.2695,0.2218,0,1.1589,price_proxy,,,,
2026-03-11,0.5275,0.2198,0,1.0486,price_proxy,,,,
2026-03-12,0.3671,0.2201,0,0.6929,price_proxy,,,,
2026-03-13,0.3651,0.2167,0,0.7762,price_proxy,,,,
2026-03-16,0.3947,0.2039,0,0.5911,price_proxy,,,,
2026-03-17,0.4052,0.2127,0,0.5819,price_proxy,,,,
2026-03-18,0.4627,0.2157,0,0.8099,price_proxy,,,,
2026-03-19,0.4792,0.2155,0,0.6104,price_proxy,,,,
2026-03-20,0.5759,0.2116,0,0.7291,price_proxy,,,,
2026-03-21,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-22,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-03-23,0.123725,0.1721259210354666,40,,,16.0,1.0,0.9411764705882352,0.4594617039529905
2026-03-24,0.2694545454545454,0.1438457595377697,44,,,38.0,1.0,0.9743589743589745,1.0257225108799295
2026-03-25,0.0,0.0,31,,,0.0,0.0,0.5,0.0
2026-03-26,-0.0039024390243902,0.1225501539937932,41,,,2.0,2.0,0.5,-0.0145860277786668
2026-03-27,0.5209,0.222,0,0.6202,price_proxy,,,,
2026-03-28,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-29,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-30,0.0174054054054054,0.0738163861135104,37,,,2.0,0.0,1.0,0.0633136618071295
2026-03-31,0.0224651162790697,0.0825121306838353,86,,,6.0,0.0,1.0,0.1003271451772169
2026-04-01,0.0157567567567567,0.0672100378603463,37,,,2.0,0.0,1.0,0.0573165603005535
2026-04-02,0.0092,0.0544279340045164,35,,,1.0,0.0,1.0,0.0329683742337962
2026-04-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-05,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-06,0.0301428571428571,0.2831486232654908,7,,,4.0,3.0,0.5714285714285714,0.0626803093277779
2026-04-07,-0.0105555555555555,0.0633333333333333,36,,,0.0,1.0,0.0,-0.0381152446334668
2026-04-08,0.0153428571428571,0.0907695669578426,35,,,2.0,0.0,1.0,0.0549814191414551
2026-04-09,0.0334222222222222,0.1839605304615007,45,,,7.0,2.0,0.7777777777777778,0.1279617035626577
2026-04-10,0.0100384615384615,0.051186311271066,26,,,1.0,0.0,1.0,0.033085131616428
2026-04-12,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-04-13,0.0212916666666666,0.2656294377293409,24,,,6.0,3.0,0.6666666666666666,0.0685352311044854
2026-04-14,-0.0063,0.2029498512077877,20,,,3.0,2.0,0.6,-0.0191804913576575
2026-04-15,0.01275,0.1290207801174976,48,,,4.0,1.0,0.8,0.0496207088009105
2026-04-16,-0.0182325581395348,0.0849136360156326,43,,,1.0,3.0,0.25,-0.0689954575114399
2026-04-17,-0.0011739130434782,0.0918748676426139,46,,,2.0,2.0,0.5,-0.0045197384889639
2026-04-18,0.154,0.2667358243656071,3,,,2.0,1.0,0.6666666666666666,0.2134893316124631
2026-04-19,0.0924,0.2066126811209805,5,,,1.0,0.0,1.0,0.1655585749566722
2026-04-20,0.0252,0.1641237017425704,20,,,3.0,1.0,0.75,0.0767219654306302
2026-04-21,0.0532894736842105,0.1302546171604192,38,,,7.0,1.0,0.875,0.1952292719319087
2026-04-22,0.25516,0.1307751505447422,25,,,20.0,0.0,1.0,0.8313359126415614
2026-04-23,0.0,0.0,28,,,0.0,0.0,0.5,0.0
2026-04-24,0.6076,0.2185,0,0.8345,price_proxy,,,,
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.1086190476190476,0.1963314738370993,21,,,7.0,0.0,1.0,0.3357460874338247
2026-04-28,0.036695652173913,0.0974574195051397,23,,,3.0,1.0,0.75,0.1166207579484202
2026-04-29,0.2278,0.380637885660374,5,,,4.0,0.0,1.0,0.4081628070901509
2026-04-30,0.0662380952380952,0.1801116056121605,21,,,7.0,2.0,0.7777777777777778,0.2047447644105436
2026-05-03,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-04,0.2848461538461538,0.1049116551419115,26,,,23.0,0.0,1.0,0.9388064549856948
2026-05-05,0.2332,0.1338831580147406,5,,,4.0,0.0,1.0,0.4178383082239824
2026-05-06,0.2146666666666666,0.1571199117447138,15,,,10.0,0.0,1.0,0.5951823790408064
2026-05-07,0.0452941176470588,0.2676562078268226,17,,,6.0,2.0,0.75,0.1309168384458851
2026-05-08,0.5294,0.16,0,1.7445,price_proxy,,,,
2026-05-09,0.762,0.0,1,,,2.0,0.0,1.0,0.5281781515866784
2026-05-10,0.0577499999999999,0.5104941233745987,4,,,3.0,3.0,0.5,0.0929450394430692
2026-05-11,0.1234333333333333,0.2720704375497377,30,,,17.0,6.0,0.7391304347826086,0.4238684872736165
2026-05-12,0.0476857142857142,0.256730663562897,35,,,8.0,3.0,0.7272727272727273,0.1708826602366642
2026-05-13,0.0762753623188405,0.1953540439107756,69,,,18.0,4.0,0.8181818181818182,0.3240555138971852
2026-05-14,0.0811951219512195,0.1761309483753771,41,,,11.0,0.0,1.0,0.3034805404698862
2026-05-15,0.5032,0.1549,0,1.4073,price_proxy,,,,
2026-05-18,0.0437714285714285,0.1838279383672942,35,,,7.0,2.0,0.7777777777777778,0.1568557432489931
2026-05-19,0.0842307692307692,0.1671142165934184,52,,,15.0,2.0,0.8823529411764706,0.3344207419491979
2026-05-20,0.1607068965517241,0.2288496026943405,58,,,28.0,1.0,0.9655172413793104,0.6552883881835381
2026-05-21,0.0169473684210526,0.0728667600666954,38,,,2.0,0.0,1.0,0.0620877289501971
2026-05-22,0.5354,0.1556,0,1.0179,price_proxy,,,,
2026-05-23,0.2433333333333333,0.2150751806539595,3,,,2.0,0.0,1.0,0.3373316278725067
2026-05-24,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-26,0.5583,0.1554,0,0.7543,price_proxy,,,,
2026-05-27,0.5695,0.1544,0,1.0927,price_proxy,,,,
2026-05-28,0.6248,0.1543,0,1.0171,price_proxy,,,,
2026-05-29,0.6618,0.1666,0,2.6654,price_proxy,,,,
2026-06-01,0.6706,0.1669,0,1.267,price_proxy,,,,
2026-06-02,0.695,0.1613,0,0.7965,price_proxy,,,,
2026-06-04,0.7976,0.1594,0,1.0134,price_proxy,,,,
2026-06-05,0.6556,0.1675,0,0.7029,price_proxy,,,,
2026-06-08,0.506,0.1426,0,0.9323,price_proxy,,,,
2026-06-09,0.6252,0.162,0,1.1989,price_proxy,,,,
2026-06-10,0.5229,0.166,0,1.0915,price_proxy,,,,
2026-06-11,0.4805,0.1602,0,0.9276,price_proxy,,,,
2026-06-12,0.6208,0.1597,0,0.7662,price_proxy,,,,
2026-06-15,0.694,0.1553,0,0.7967,price_proxy,,,,
2026-06-16,0.4452,0.162,0,0.6492,price_proxy,,,,
2026-06-17,0.4207,0.1708,0,0.8376,price_proxy,,,,
2026-06-18,0.3453,0.173,0,0.8215,price_proxy,,,,
2026-06-19,0.3528,0.1714,0,0.8948,price_proxy,,,,
2026-06-22,0.2551,0.1715,0,0.5676,price_proxy,,,,
2026-06-23,0.2352,0.1768,0,0.8825,price_proxy,,,,
2026-06-24,0.2788,0.178,0,0.5514,price_proxy,,,,
2026-06-25,0.3262,0.1773,0,0.7582,price_proxy,,,,
2026-06-26,0.3591,0.1812,0,0.7485,price_proxy,,,,
2026-06-29,0.5186,0.1775,0,1.1164,price_proxy,,,,
2026-06-30,0.5097,0.1815,0,0.6931,price_proxy,,,,
2026-07-01,0.5829,0.1813,0,0.5549,price_proxy,,,,
2026-07-02,0.7471,0.1958,0,0.8066,price_proxy,,,,
2026-07-03,0.671,0.187,0,0.5174,price_proxy,,,,
2026-07-06,0.6659,0.1928,0,0.9873,price_proxy,,,,
2026-07-07,0.8942,0.176,0,1.2357,price_proxy,,,,
2026-07-08,0.8248,0.1729,0,1.8363,price_proxy,,,,
2026-07-09,0.601,0.1764,0,0.9126,price_proxy,,,,
2026-07-10,0.6248,0.1763,0,1.0097,price_proxy,,,,
2026-07-13,0.4773,0.1767,0,0.9989,price_proxy,,,,
2026-07-14,0.3489,0.174,0,1.0287,price_proxy,,,,
2026-07-15,0.4589,0.173,0,0.7956,price_proxy,,,,
2026-07-16,0.582,0.1702,0,0.9935,price_proxy,,,,
2026-07-20,0.4608,0.179,0,0.7808,price_proxy,,,,
2026-07-21,0.5344,0.1746,0,0.7724,price_proxy,,,,
2026-07-22,0.6139,0.1658,0,0.6661,price_proxy,,,,
2026-07-23,0.6455,0.1706,0,1.3013,price_proxy,,,,
