date,title,sentiment_score,positive_count,negative_count,source
2026-04-12,"한국타이어, SUV 전용 타이어 ‘다이나프로’ 2026년 브랜드 영상 공개",0.0,0,0,https://sports.khan.co.kr/article/202604120840003?pt=nv
2026-04-12,"타이어 업계, 중동 전쟁 뚫고 성장세…1티어 도약 나선다",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705094
2026-04-14,노조 파업에 AI 혁명 뒷걸음…삼전·현차 파업 땐 미래도 멈춘다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01630166645416120
2026-04-13,"[공시] 이노인스트루먼트·광전자 '매매 정지', ISC·천보 '공매도 금지...",-0.462,0,1,http://www.newstnt.com/news/articleView.html?idxno=606578
2026-04-13,"한국타이어 후원, 월드 랠리 챔피언십 '크로아티아 랠리' 성료",0.0,0,0,https://www.newspim.com/news/view/20260413001171
2026-04-13,"[카드] 한국타이어 후원, WRC '크로아티아 랠리' 성료",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44722
2026-04-13,"한국타이어, 중동발 '공급망 쇼크'에 관세 소송까지… '다이나프로' 앞...",-0.664,0,2,http://www.biztribune.co.kr/news/articleView.html?idxno=352277
2026-04-13,"전쟁에 눌린 타이어주 반등 기회 올라탈까, 전기차 타이어 경쟁력 '한국...",0.583,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=435586
2026-04-13,"""극한 코스도 뚫었다""…한국타이어, WRC 독점 공급으로 ‘글로벌 톱티어...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065600097261264
2026-04-13,[브리프] S-OIL 현대위아 한국타이어 금호타이어 브리지스톤타이어,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352303
2026-04-13,"미·이란 전쟁, 실적 선방에도 긴장감 도는 ‘K-타이어 3사’",0.322,1,0,https://www.viva100.com/article/20260413500760
2026-04-13,"한국타이어 후원, 월드 랠리 챔피언십 ‘크로아티아 랠리’ 성료",0.0,0,0,https://www.viva100.com/article/20260413500898
2026-04-13,[오늘의 모빌리티] 기아·한국타이어·금호타이어,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41605
2026-04-13,"한국타이어, WRC 크로아티아 랠리 종료",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201064
2026-04-13,한국타이어 후원 월드 챔피언십 '크로아티아 랠리' 성료,0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=267582
2026-04-13,"[POP!타이어] 넥센타이어, 2026 모터스포츠 시즌 출전 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118178
2026-04-13,[ND 산업] 한국타이어·HDC·HMM 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111266
2026-04-13,"WRC 2026 4라운드 크로아티아 랠리, 한국타이어 벤투스 시리즈 공급",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543189
2026-04-13,월드 랠리 챔피언십 '크로아티아 랠리' 성료…토요타 팀 연승 행진,0.0,0,0,http://www.spochoo.com/news/articleView.html?idxno=123052
2026-04-13,"한국타이어 후원 ‘2026 WRC’ 크로아티아 랠리 성료…카츠타, 시즌 2승",0.0,0,0,https://www.mk.co.kr/article/12015187
2026-04-13,"“기술력 정점 입증” 한국타이어 후원, 월드 랠리 챔피언십 ‘크로아티...",0.0,0,0,https://kpenews.com/View.aspx?No=4039224
2026-04-13,"한국타이어, WRC 크로아티아 랠리 마무리…“안정적 성능 입증”",0.0,0,0,https://biz.heraldcorp.com/article/10715699?ref=naver
2026-04-13,"‘달려봐라’ 한국타이어 후원, 월드 랠리 챔피언십 ‘크로아티아 랠리...",0.0,0,0,https://sports.khan.co.kr/article/202604131032003?pt=nv
2026-04-13,한국타이어 후원 WRC '크로아티아 랠리' 성료,0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74931
2026-04-13,"변화무쌍 타막도 '안정 주행'…한국타이어, WRC 크로아티아 랠리 완주 지...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300872
2026-04-13,"거래소, 대한광통신 등 4종목 투자경고종목 지정",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300831
2026-04-14,"한국타이어, '벤투스 익스피리언스 데이' 참가자 모집",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181915
2026-04-14,[브리프] 기아 한국앤컴퍼니 한국타이어 LX하우시스 대한항공 롯데호텔,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352400
2026-04-14,"한국타이어, 벤투스 성능 체험 행사 참가자 모집",0.0,0,0,https://www.newspim.com/news/view/20260414001280
2026-04-14,"[공매도 브리핑] 4월 14일 거래대금 1조 8,334억…한진칼·골프존 상위",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16034552
2026-04-14,"한국타이어, ‘벤투스 익스피리언스 데이’ 행사 참가자 모집",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026041416411796567191f6c6e_12
2026-04-14,"한국타이어, ‘벤투스 익스피리언스 데이’ 참가자 모집 진행",0.0,0,0,http://www.breaknews.com/1200167
2026-04-14,"한국타이어, '벤투스 익스피리언스 데이' 참가자 모집...체험 기회 확대",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511504
2026-04-14,"제네시스, 국내 누적 판매 100만 대 돌파…한국타이어, '벤투스 익스피...",0.261,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200225
2026-04-14,"한국타이어, 플래그십 타이어 '벤투스'로 고성능 승부수",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594452957871
2026-04-14,"한국타이어, '벤투스 익스피리언스 데이' 시승 체험 운영",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102190
2026-04-14,"한국타이어, ‘벤투스 익스피리언스 데이’ 참가자 모집...3월 관심도 1...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604141053007150df3c2a17b7_23
2026-04-14,"한국타이어, '벤투스 익스피리언스 데이' 행사 참가자 모집",0.0,0,0,http://www.fnnews.com/news/202604141131467644
2026-04-14,“벤투스 장착 M2로 달려볼까”…한국타이어 벤투스 익스피리언스 데이,0.0,0,0,https://www.mk.co.kr/article/12016344
2026-04-14,"조현범 한국타이어, 벤투스 익스피리언스 데이 참가자 모집",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060631
2026-04-14,"“벤투스 성능, 직접 느껴보세요” 한국타이어, ‘익스피리언스 데이’...",0.0,0,0,https://biz.heraldcorp.com/article/10716651?ref=naver
2026-04-14,"한국타이어, 티스테이션 SNS 채널에서 '벤투스 익스피리언스 데이' 참가...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264673
2026-04-14,"터보차저 넘어 로봇 부품으로... 한국피아이엠, 신성장 동력 확보 박차",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445324
2026-04-14,4월 13일 주식시장 주요공시,-0.462,0,1,https://www.catchnews.kr/news/articleView.html?idxno=122708
2026-04-14,"[MBK의 명과 암] ②‘형제분쟁’ 참전, 한국앤컴퍼니 경영권 노렸다…“...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041009205502204
2026-04-16,"한국타이어, 유럽서 고성능 ‘에스 핏2’ 출시",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260415/133747260/2
2026-04-15,'6년차 아래' 힘싣는 한국앤컴퍼니그룹...'2026 주니어보드 5기 출범',0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=141878
2026-04-15,유럽에 상륙했다는 여름용 타이어...라우펜 2세대 '에스 핏2',0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=141882
2026-04-15,"한국앤컴퍼니그룹, 2026년 주니어보드 출범",0.0,0,0,https://www.newspim.com/news/view/20260415001204
2026-04-15,"“MZ가 바꾼다”…한국앤컴퍼니, 주니어보드 5기 출범",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/04/15/2026041580159.html
2026-04-15,"한국타이어 라우펜, 여름용 퍼포먼스 타이어 '에스 핏2' 유럽 출시",0.0,0,0,https://www.newspim.com/news/view/20260415001186
2026-04-15,"한국타이어, 유럽 공략 속도… '라우펜'으로 중가 시장 파고든다",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=685328
2026-04-15,"한국앤컴퍼니그룹, '미래 리더' 주니어보드 5기 출범... '혁신 DNA' 강화",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128678
2026-04-15,"입사 6년차 이하가 회사 바꾼다, 한국앤컴퍼니 '주니어보드' 5기 출범",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543277
2026-04-15,"한국타이어 라우펜, 2세대 여름용 퍼포먼스 타이어 '에스 핏2' 유럽 출시",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1152978
2026-04-15,"한국앤컴퍼니그룹, 2026년 주니어보드 출범···조직문화 혁신 과제 발...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2419227
2026-04-15,"한국앤컴퍼니그룹, 2026년 '주니어보드' 출범… 조직문화 혁신 과제 발굴",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596931470273
2026-04-15,"""빗길 제동 16% 줄였다""…한국타이어, 유럽서 '에스 핏2' 출시",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1364757
2026-04-15,"한국앤컴퍼니그룹, 주니어보드 5기 출범···입사 6년 이하 40명 참여",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445724
2026-04-15,"한국타이어, 라우펜 여름용 타이어 출시…""유럽 시장 공략""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181976
2026-04-15,"유럽 시장 공략 강화하는 한국타이어..라우펜 퍼포먼스 타이어 출시, 특...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61328
2026-04-15,"[POP!타이어] 업계, 고성능 신제품·통합 서비스 플랫폼 통해 '봄철 공략...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118436
2026-04-15,"한국타이어, 글로벌 ‘톱5’ 넘본다…업계 ‘빅3’ 역성장 속 나홀로 질...",0.537,2,0,https://biz.heraldcorp.com/article/10717971?ref=naver
2026-04-15,"한국타이어, 라우펜 2세대 여름용 '에스 핏2' 유럽 출시",0.0,0,0,https://www.newsis.com/view/NISX20260415_0003592369
2026-04-15,"한국타이어 라우펜, 여름용 타이어 '에스 핏2' 유럽 출시",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44771
2026-04-15,[브리프] 기아 금호석유화학 HD현대 한화솔루션 LS일렉트릭 한국앤컴퍼...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352432
2026-04-15,"㈜한국타이어 금산공장, 드림스타트 아동 가구를 향한 진심 어린 나눔",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1152893
2026-04-15,"한국앤컴퍼니, 혁신 과제 발굴 프로젝트 '주니어보드' 출범",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604151106422403df3c2a17b7_23
2026-04-15,[오늘 뭐했니?] 한국앤컴퍼니그룹·한국타이어,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41662
2026-04-15,"[車업계 이모저모] 한국타이어, 금호타이어, 콘티넨탈",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133805
2026-04-15,"한국타이어 '라우펜', 유럽 공략 본격화, 빗길 제동거리 16% 줄인 '에스 ...",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543259
2026-04-15,"한국앤컴퍼니그룹, 주니어보드 5기 출범…조직문화 혁신 속도",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244731
2026-04-15,"한국타이어 라우펜, 2세대 퍼포먼스 썸머타이어 ‘에스 핏2’ 유럽 출시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260415110409310867191f6c6e_12
2026-04-15,"한국타이어 금산공장, 아동가구 나눔 활동 지속",0.0,0,0,https://www.newspim.com/news/view/20260415000457
2026-04-15,"한국앤컴퍼니그룹, 2026년 주니어보드 출범…“조직문화 혁신 과제 발굴...",0.0,0,0,https://www.munhwa.com/article/11582401?ref=naver
2026-04-15,"한국타이어, 라우펜 여름용 퍼포먼스 타이어 '에스 핏2' 유럽 출시",0.0,0,0,http://www.inews24.com/view/1960377
2026-04-15,"현대모비스, 글로벌 완성차 시장 정조준… 핵심 부품 수출 봇물",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445610
2026-04-15,"한국타이어 라우펜, 유럽서 여름용 퍼포먼스 타이어 출시",0.0,0,0,http://autotimes.co.kr/detail.php?number=687335&thread=27
2026-04-15,"한국앤컴퍼니그룹, 미래 리더 양성 프로젝트 주니어보드 5기 출범",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201272
2026-04-15,"한국앤컴퍼니, 주니어 직원들이 '조직문화 과제' 꺼낸다",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060749
2026-04-15,"한국타이어, '라우펜' 신제품으로 유럽 공략...""퍼포먼스·내구성 동시 ...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511698
2026-04-15,"한국타이어, 여름용 퍼포먼스 타이어 '라우펜 S 핏2' 유럽 출시",0.0,0,0,https://www.news1.kr/industry/auto-industry/6136857
2026-04-15,"한국앤컴퍼니그룹, '주니어보드 5기' 출범…조직문화 혁신 과제 발굴",0.0,0,0,https://www.dailian.co.kr/news/view/1633706/?sc=Naver
2026-04-15,"한국타이어 라우펜, 여름용 타이어 유럽 시장 출시",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201263
2026-04-15,"한국타이어, 여름용 퍼포먼스 타이어 '에스 핏2' 유럽 출시",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260415094735bnt
2026-04-15,"한국타이어 라우펜, 여름용 퍼포먼스 타이어 ‘에스 핏2’ 유럽 출시",0.0,0,0,https://www.mk.co.kr/article/12017341
2026-04-15,"한국앤컴퍼니그룹, 2026년 주니어보드 출범…조직문화 혁신 과제 발굴",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264725
2026-04-15,"한국앤컴퍼니, 2026년 주니어보드 5기 공식 출범⋯ 한온시스템도 참가",0.0,0,0,https://www.viva100.com/article/20260415500170
2026-04-15,"한국타이어 라우펜, 2세대 여름용 퍼포먼스 타이어 ‘에스 핏2’ 유럽 출...",0.0,0,0,https://www.viva100.com/article/20260415500148
2026-04-15,"한국타이어, 라우펜 여름용타이어 '에스 핏2' 유럽 출시",0.0,0,0,https://view.asiae.co.kr/article/2026041508501605086
2026-04-15,"한국타이어, '벤투스 익스피리언스 데이' 행사 참가자 모집",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=300298
2026-04-15,"한국타이어 라우펜, 유럽 겨냥한 2세대 여름용 타이어 '에스 핏2' 출시",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244654
2026-04-15,"라우펜, 유럽 겨냥 2세대 퍼포먼스 타이어 출시…젖은 노면 제동력 16% ...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301229
2026-04-15,"“주가 더 떨어진다”…공매도 잔고 또 최고치, 한미반도체·현대차 1위...",-0.462,0,1,https://www.bntnews.co.kr/article/view/bnt202604150021
2026-04-17,대장주마저 ‘상법 개정’ 꼼수 부렸다…코스피200 기업 전수조사,0.0,0,0,https://www.joongang.co.kr/article/25420932
2026-04-16,[브리프] 삼성중공업 포스코퓨처엠 LS일렉트릭 현대일렉트릭 한국타이어...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352543
2026-04-16,"[車산업 HOT 뉴스] BYD 코리아, 혼다코리아, 한국타이어",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134004
2026-04-16,"한국타이어 티스테이션, 올마이티 전용 ‘스마트페이’ 프로모션 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260416181624114967191f6c6e_12
2026-04-16,"한국타이어, 아우토 빌트 ‘올해의 여름용 타이어 제조사’ 부문 1위",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260416181457385067191f6c6e_12
2026-04-16,"[더벨]대주주 바뀐 한온시스템, '안정적' 복귀에 뭉칫돈",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604161754536240109138
2026-04-16,"한국타이어, 아우토 빌트 '올해의 여름용 타이어 제조사' 1위 선정",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131072
2026-04-16,"월 8천 원대로 타이어 교체 가능, 티스테이션 스마트페이",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543324
2026-04-16,"초고성능 타이어 경쟁력 입증, 한국타이어, 아우토 빌트 종합 평가 1위",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543320
