date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4617,0.3276,0,0.2872,price_proxy,,,,
2025-01-21,0.5,0.3273,0,0.3743,price_proxy,,,,
2025-01-22,0.4928,0.327,0,0.3322,price_proxy,,,,
2025-01-23,0.428,0.0932,0,0.4213,price_proxy,,,,
2025-01-24,0.516,0.0897,0,0.8155,price_proxy,,,,
2025-01-31,0.5231,0.0898,0,1.0052,price_proxy,,,,
2025-02-03,0.4823,0.0911,0,1.1095,price_proxy,,,,
2025-02-04,0.5037,0.0822,0,0.6655,price_proxy,,,,
2025-02-05,0.5437,0.0796,0,0.6933,price_proxy,,,,
2025-02-06,0.546,0.075,0,1.1735,price_proxy,,,,
2025-02-07,0.4825,0.077,0,0.9757,price_proxy,,,,
2025-02-10,0.5625,0.0804,0,1.9546,price_proxy,,,,
2025-02-11,0.5771,0.0795,0,0.8649,price_proxy,,,,
2025-02-12,0.5374,0.0801,0,0.7963,price_proxy,,,,
2025-02-13,0.4725,0.0757,0,0.9464,price_proxy,,,,
2025-02-14,0.4983,0.0761,0,1.0553,price_proxy,,,,
2025-02-17,0.4895,0.0759,0,1.0471,price_proxy,,,,
2025-02-18,0.5034,0.0754,0,1.3052,price_proxy,,,,
2025-02-19,0.5401,0.0725,0,1.5898,price_proxy,,,,
2025-02-20,0.4981,0.075,0,1.6654,price_proxy,,,,
2025-02-21,0.6506,0.1013,0,6.6437,price_proxy,,,,
2025-02-24,0.547,0.1083,0,2.2696,price_proxy,,,,
2025-02-25,0.4914,0.1088,0,0.9218,price_proxy,,,,
2025-02-26,0.5033,0.1083,0,0.5973,price_proxy,,,,
2025-02-27,0.5526,0.1047,0,0.3736,price_proxy,,,,
2025-02-28,0.4142,0.1048,0,1.1003,price_proxy,,,,
2025-03-04,0.6108,0.1236,0,3.7976,price_proxy,,,,
2025-03-05,0.6662,0.1232,0,0.7728,price_proxy,,,,
2025-03-06,0.6846,0.1243,0,0.6275,price_proxy,,,,
2025-03-07,0.6676,0.1225,0,0.6453,price_proxy,,,,
2025-03-10,0.6344,0.1222,0,0.5007,price_proxy,,,,
2025-03-11,0.4289,0.1279,0,0.8119,price_proxy,,,,
2025-03-12,0.3722,0.1302,0,0.8983,price_proxy,,,,
2025-03-13,0.292,0.1319,0,0.8209,price_proxy,,,,
2025-03-14,0.3471,0.1339,0,0.489,price_proxy,,,,
2025-03-17,0.4193,0.1341,0,0.3693,price_proxy,,,,
2025-03-18,0.4884,0.1332,0,0.4366,price_proxy,,,,
2025-03-19,0.5118,0.1334,0,0.1769,price_proxy,,,,
2025-03-20,0.5698,0.1333,0,0.2803,price_proxy,,,,
2025-03-21,0.4828,0.1326,0,0.451,price_proxy,,,,
2025-03-24,0.4377,0.112,0,0.5354,price_proxy,,,,
2025-03-25,0.4193,0.1074,0,0.4709,price_proxy,,,,
2025-03-26,0.4525,0.1063,0,0.341,price_proxy,,,,
2025-03-27,0.3971,0.1079,0,0.4138,price_proxy,,,,
2025-03-28,0.4121,0.1084,0,0.4121,price_proxy,,,,
2025-03-31,0.3735,0.1115,0,0.6421,price_proxy,,,,
2025-04-01,0.4455,0.087,0,0.5849,price_proxy,,,,
2025-04-02,0.38,0.0881,0,0.4365,price_proxy,,,,
2025-04-03,0.4163,0.0823,0,0.5168,price_proxy,,,,
2025-04-04,0.5037,0.093,0,0.9794,price_proxy,,,,
2025-04-07,0.4296,0.1098,0,1.2788,price_proxy,,,,
2025-04-08,0.4461,0.1151,0,1.355,price_proxy,,,,
2025-04-09,0.3719,0.1299,0,2.1158,price_proxy,,,,
2025-04-10,0.4392,0.135,0,1.788,price_proxy,,,,
2025-04-11,0.3276,0.1336,0,1.1407,price_proxy,,,,
2025-04-14,0.469,0.1324,0,0.8862,price_proxy,,,,
2025-04-15,0.4458,0.1364,0,0.89,price_proxy,,,,
2025-04-16,0.7355,0.1617,0,7.5275,price_proxy,,,,
2025-04-17,0.7261,0.1645,0,2.9236,price_proxy,,,,
2025-04-18,0.8134,0.1634,0,0.8479,price_proxy,,,,
2025-04-21,0.7767,0.1633,0,0.5249,price_proxy,,,,
2025-04-22,0.834,0.1707,0,1.5773,price_proxy,,,,
2025-04-23,0.6782,0.1706,0,0.6404,price_proxy,,,,
2025-04-24,0.6118,0.1683,0,0.402,price_proxy,,,,
2025-04-25,0.6106,0.1672,0,0.9775,price_proxy,,,,
2025-04-28,0.5445,0.1701,0,0.5781,price_proxy,,,,
2025-04-29,0.4735,0.1686,0,0.2187,price_proxy,,,,
2025-04-30,0.4296,0.167,0,0.3622,price_proxy,,,,
2025-05-02,0.4453,0.1667,0,0.2316,price_proxy,,,,
2025-05-07,0.341,0.1717,0,0.8994,price_proxy,,,,
2025-05-08,0.3911,0.1567,0,0.4671,price_proxy,,,,
2025-05-09,0.3317,0.1542,0,0.5263,price_proxy,,,,
2025-05-12,0.4161,0.1381,0,1.2898,price_proxy,,,,
2025-05-13,0.373,0.1372,0,0.831,price_proxy,,,,
2025-05-14,0.593,0.1489,0,0.875,price_proxy,,,,
2025-05-15,0.6478,0.149,0,0.5907,price_proxy,,,,
2025-05-16,0.6505,0.1504,0,0.4924,price_proxy,,,,
2025-05-19,0.5552,0.1308,0,0.8648,price_proxy,,,,
2025-05-20,0.6143,0.128,0,0.4509,price_proxy,,,,
2025-05-21,0.4655,0.1277,0,0.5643,price_proxy,,,,
2025-05-22,0.4482,0.1276,0,0.5947,price_proxy,,,,
2025-05-23,0.4436,0.1167,0,0.5274,price_proxy,,,,
2025-05-26,0.4611,0.1166,0,0.7367,price_proxy,,,,
2025-05-27,0.401,0.1181,0,1.0761,price_proxy,,,,
2025-05-28,0.3911,0.1171,0,1.6657,price_proxy,,,,
2025-05-29,0.4633,0.1223,0,2.1587,price_proxy,,,,
2025-05-30,0.4476,0.124,0,0.9928,price_proxy,,,,
2025-06-02,0.364,0.1337,0,3.347,price_proxy,,,,
2025-06-04,0.4306,0.1349,0,0.807,price_proxy,,,,
2025-06-05,0.4512,0.1276,0,1.3912,price_proxy,,,,
2025-06-09,0.4234,0.1313,0,1.7564,price_proxy,,,,
2025-06-10,0.7286,0.1868,0,3.5068,price_proxy,,,,
2025-06-11,0.8364,0.1858,0,0.9963,price_proxy,,,,
2025-06-12,0.7218,0.1893,0,1.3522,price_proxy,,,,
2025-06-13,0.678,0.1767,0,0.9176,price_proxy,,,,
2025-06-16,0.5758,0.177,0,0.7365,price_proxy,,,,
2025-06-17,0.319,0.1766,0,0.7195,price_proxy,,,,
2025-06-18,0.2901,0.177,0,0.6988,price_proxy,,,,
2025-06-19,0.3309,0.177,0,0.4931,price_proxy,,,,
2025-06-20,0.3586,0.1769,0,1.2611,price_proxy,,,,
2025-06-23,0.4813,0.1841,0,1.9811,price_proxy,,,,
2025-06-24,0.6024,0.1899,0,1.3948,price_proxy,,,,
2025-06-25,0.8236,0.2067,0,3.1731,price_proxy,,,,
2025-06-26,0.7338,0.2141,0,1.1905,price_proxy,,,,
2025-06-27,0.6917,0.2158,0,0.6754,price_proxy,,,,
2025-06-30,0.534,0.2141,0,0.6805,price_proxy,,,,
2025-07-01,0.4729,0.2123,0,0.576,price_proxy,,,,
2025-07-02,0.3732,0.2043,0,0.4357,price_proxy,,,,
2025-07-03,0.544,0.2062,0,0.8465,price_proxy,,,,
2025-07-04,0.5577,0.208,0,0.3593,price_proxy,,,,
2025-07-07,0.6264,0.2066,0,0.4499,price_proxy,,,,
2025-07-08,0.606,0.1564,0,0.4181,price_proxy,,,,
2025-07-09,0.6193,0.16,0,1.254,price_proxy,,,,
2025-07-10,0.5654,0.1544,0,0.4312,price_proxy,,,,
2025-07-11,0.6245,0.152,0,0.6745,price_proxy,,,,
2025-07-14,0.6101,0.1498,0,1.2518,price_proxy,,,,
2025-07-15,0.6215,0.1484,0,1.0616,price_proxy,,,,
2025-07-16,0.5538,0.145,0,0.6501,price_proxy,,,,
2025-07-17,0.5383,0.1432,0,0.7095,price_proxy,,,,
2025-07-18,0.4934,0.1442,0,0.434,price_proxy,,,,
2025-07-21,0.4917,0.139,0,0.5112,price_proxy,,,,
2025-07-22,0.3854,0.14,0,0.7067,price_proxy,,,,
2025-07-23,0.3723,0.109,0,0.5659,price_proxy,,,,
2025-07-24,0.3708,0.0939,0,0.4141,price_proxy,,,,
2025-07-25,0.4007,0.0896,0,0.3983,price_proxy,,,,
2025-07-28,0.3735,0.0858,0,0.7235,price_proxy,,,,
2025-07-29,0.4323,0.0855,0,0.4128,price_proxy,,,,
2025-07-30,0.458,0.0809,0,0.3698,price_proxy,,,,
2025-07-31,0.4388,0.0715,0,0.6481,price_proxy,,,,
2025-08-01,0.3676,0.0771,0,1.0462,price_proxy,,,,
2025-08-04,0.4236,0.0782,0,0.8889,price_proxy,,,,
2025-08-05,0.5108,0.0865,0,0.7669,price_proxy,,,,
2025-08-06,0.5036,0.0778,0,0.4832,price_proxy,,,,
2025-08-07,0.4964,0.0776,0,0.4,price_proxy,,,,
2025-08-08,0.5205,0.0781,0,0.8548,price_proxy,,,,
2025-08-11,0.4982,0.0782,0,0.623,price_proxy,,,,
2025-08-12,0.4214,0.0757,0,0.5384,price_proxy,,,,
2025-08-13,0.434,0.0772,0,0.7646,price_proxy,,,,
2025-08-14,0.5018,0.0822,0,1.2028,price_proxy,,,,
2025-08-18,0.5425,0.0818,0,0.8982,price_proxy,,,,
2025-08-19,0.4982,0.0841,0,1.1988,price_proxy,,,,
2025-08-20,0.5167,0.0738,0,1.0205,price_proxy,,,,
2025-08-21,0.4779,0.0741,0,0.6208,price_proxy,,,,
2025-08-22,0.444,0.0744,0,0.5432,price_proxy,,,,
2025-08-25,0.4494,0.0742,0,0.8284,price_proxy,,,,
2025-08-26,0.4796,0.0722,0,0.91,price_proxy,,,,
2025-08-27,0.4207,0.0763,0,1.9613,price_proxy,,,,
2025-08-28,0.4664,0.0777,0,0.9259,price_proxy,,,,
2025-08-29,0.4276,0.0787,0,1.3181,price_proxy,,,,
2025-09-01,0.4072,0.0716,0,0.6405,price_proxy,,,,
2025-09-02,0.4626,0.0748,0,0.6718,price_proxy,,,,
2025-09-03,0.5269,0.0645,0,0.8595,price_proxy,,,,
2025-09-04,0.5322,0.0674,0,0.7642,price_proxy,,,,
2025-09-05,0.6002,0.069,0,1.618,price_proxy,,,,
2025-09-08,0.6907,0.0736,0,2.164,price_proxy,,,,
2025-09-09,0.62,0.0749,0,0.9536,price_proxy,,,,
2025-09-10,0.6251,0.0746,0,0.8778,price_proxy,,,,
2025-09-11,0.5802,0.0746,0,1.2668,price_proxy,,,,
2025-09-12,0.6009,0.0766,0,1.966,price_proxy,,,,
2025-09-15,0.5,0.0789,0,0.9121,price_proxy,,,,
2025-09-16,0.5377,0.0746,0,1.005,price_proxy,,,,
2025-09-17,0.5393,0.0748,0,1.5667,price_proxy,,,,
2025-09-18,0.5,0.0792,0,1.8097,price_proxy,,,,
2025-09-19,0.4284,0.0801,0,1.0382,price_proxy,,,,
2025-09-22,0.4734,0.0803,0,0.6314,price_proxy,,,,
2025-09-23,0.4559,0.0798,0,0.7579,price_proxy,,,,
2025-09-24,0.4248,0.0739,0,0.7506,price_proxy,,,,
2025-09-25,0.4605,0.0735,0,0.8166,price_proxy,,,,
2025-09-26,0.4964,0.071,0,2.1496,price_proxy,,,,
2025-09-29,0.4946,0.0696,0,0.6829,price_proxy,,,,
2025-09-30,0.4982,0.0668,0,0.5229,price_proxy,,,,
2025-10-01,0.5655,0.0709,0,1.3326,price_proxy,,,,
2025-10-02,0.575,0.0698,0,1.1958,price_proxy,,,,
2025-10-10,0.5381,0.0692,0,1.0225,price_proxy,,,,
2025-10-13,0.5162,0.0599,0,0.7489,price_proxy,,,,
2025-10-14,0.5036,0.059,0,0.7411,price_proxy,,,,
2025-10-15,0.4894,0.0616,0,0.6239,price_proxy,,,,
2025-10-16,0.5282,0.0639,0,1.4514,price_proxy,,,,
2025-10-17,0.5427,0.0574,0,3.4174,price_proxy,,,,
2025-10-20,0.5573,0.0543,0,1.1846,price_proxy,,,,
2025-10-21,0.5288,0.0582,0,1.2012,price_proxy,,,,
2025-10-22,0.4982,0.0576,0,0.6657,price_proxy,,,,
2025-10-23,0.4304,0.0543,0,1.0021,price_proxy,,,,
2025-10-24,0.4704,0.0564,0,0.6822,price_proxy,,,,
2025-10-27,0.8046,0.1895,0,7.7992,price_proxy,,,,
2025-10-28,0.7185,0.2019,0,1.9756,price_proxy,,,,
2025-10-29,0.7161,0.2014,0,1.1167,price_proxy,,,,
2025-10-30,0.6622,0.2073,0,1.3985,price_proxy,,,,
2025-10-31,0.6752,0.2083,0,0.7066,price_proxy,,,,
2025-11-03,0.429,0.2111,0,1.1813,price_proxy,,,,
2025-11-04,0.5464,0.2111,0,0.9856,price_proxy,,,,
2025-11-05,0.5272,0.2108,0,0.8466,price_proxy,,,,
2025-11-06,0.5567,0.2136,0,0.7094,price_proxy,,,,
2025-11-07,0.487,0.2137,0,0.5035,price_proxy,,,,
2025-11-10,0.5861,0.2317,0,2.4827,price_proxy,,,,
2025-11-11,0.5595,0.2323,0,0.6458,price_proxy,,,,
2025-11-12,0.5931,0.2321,0,0.7044,price_proxy,,,,
2025-11-13,0.6475,0.2322,0,1.0077,price_proxy,,,,
2025-11-14,0.5901,0.2369,0,0.6298,price_proxy,,,,
2025-11-17,0.4099,0.237,0,0.5092,price_proxy,,,,
2025-11-18,0.3799,0.2381,0,0.5502,price_proxy,,,,
2025-11-19,0.3463,0.2387,0,0.3844,price_proxy,,,,
2025-11-20,0.4592,0.244,0,1.487,price_proxy,,,,
2025-11-21,0.4671,0.2478,0,0.8129,price_proxy,,,,
2025-11-24,0.4324,0.1667,0,0.7335,price_proxy,,,,
2025-11-25,0.4628,0.1561,0,0.453,price_proxy,,,,
2025-11-26,0.6502,0.1807,0,1.7029,price_proxy,,,,
2025-11-27,0.4938,0.1756,0,0.5749,price_proxy,,,,
2025-11-28,0.7135,0.1894,0,2.6006,price_proxy,,,,
2025-12-01,0.8564,0.1901,0,1.4125,price_proxy,,,,
2025-12-02,0.8954,0.19,0,1.2069,price_proxy,,,,
2025-12-03,0.7156,0.1894,0,0.7552,price_proxy,,,,
2025-12-04,0.9173,0.1968,0,2.336,price_proxy,,,,
2025-12-05,0.7289,0.1968,0,0.9036,price_proxy,,,,
2025-12-08,0.5732,0.1812,0,1.3484,price_proxy,,,,
2025-12-09,0.6293,0.1817,0,0.7527,price_proxy,,,,
2025-12-10,0.6453,0.1817,0,0.7102,price_proxy,,,,
2025-12-11,0.491,0.182,0,0.9061,price_proxy,,,,
2025-12-12,0.5168,0.1749,0,0.7414,price_proxy,,,,
2025-12-15,0.504,0.1815,0,0.6955,price_proxy,,,,
2025-12-16,0.4315,0.1778,0,0.8712,price_proxy,,,,
2025-12-17,0.3684,0.1799,0,0.6871,price_proxy,,,,
2025-12-18,0.3561,0.1721,0,0.5159,price_proxy,,,,
2025-12-19,0.3821,0.1667,0,0.671,price_proxy,,,,
2025-12-22,0.4854,0.1636,0,0.4376,price_proxy,,,,
2025-12-23,0.4559,0.1653,0,0.3869,price_proxy,,,,
2025-12-24,0.4781,0.1437,0,0.3518,price_proxy,,,,
2025-12-26,0.5318,0.1417,0,0.4562,price_proxy,,,,
2025-12-29,0.4891,0.1209,0,0.3147,price_proxy,,,,
2025-12-30,0.4652,0.1126,0,0.4429,price_proxy,,,,
2026-01-02,0.5315,0.1132,0,0.6033,price_proxy,,,,
2026-01-05,0.5443,0.1134,0,0.599,price_proxy,,,,
2026-01-06,0.4646,0.0841,0,1.0822,price_proxy,,,,
2026-01-07,0.4411,0.085,0,0.9589,price_proxy,,,,
2026-01-08,0.4018,0.0811,0,1.1974,price_proxy,,,,
2026-01-09,0.3586,0.0714,0,0.7499,price_proxy,,,,
2026-01-12,0.4161,0.0771,0,0.9202,price_proxy,,,,
2026-01-13,0.4293,0.0783,0,0.7723,price_proxy,,,,
2026-01-14,0.4549,0.0778,0,0.7098,price_proxy,,,,
2026-01-15,0.5287,0.0747,0,1.464,price_proxy,,,,
2026-01-16,0.658,0.0948,0,6.0705,price_proxy,,,,
2026-01-19,0.6328,0.0925,0,2.8324,price_proxy,,,,
2026-01-20,0.7933,0.1077,0,4.0086,price_proxy,,,,
2026-01-21,0.855,0.1087,0,1.7031,price_proxy,,,,
2026-01-22,0.7389,0.114,0,1.7726,price_proxy,,,,
2026-01-23,0.723,0.1188,0,1.8561,price_proxy,,,,
2026-01-26,0.8974,0.1487,0,2.8387,price_proxy,,,,
2026-01-27,1.0,0.1836,0,2.9663,price_proxy,,,,
2026-01-28,0.9694,0.183,0,1.8404,price_proxy,,,,
2026-01-29,1.0,0.2536,0,3.0289,price_proxy,,,,
2026-01-30,1.0,0.2789,0,1.5896,price_proxy,,,,
2026-02-02,0.7983,0.2873,0,1.0513,price_proxy,,,,
2026-02-03,0.5943,0.2833,0,1.1723,price_proxy,,,,
2026-02-04,0.6935,0.2814,0,0.8358,price_proxy,,,,
2026-02-05,0.3071,0.2831,0,0.4554,price_proxy,,,,
2026-02-06,0.3993,0.2882,0,0.5192,price_proxy,,,,
2026-02-09,0.4952,0.2891,0,0.6039,price_proxy,,,,
2026-02-10,0.481,0.2864,0,0.3505,price_proxy,,,,
2026-02-11,0.3914,0.286,0,0.3501,price_proxy,,,,
2026-02-12,0.4165,0.2883,0,0.4136,price_proxy,,,,
2026-02-13,0.4614,0.2884,0,0.4469,price_proxy,,,,
2026-02-19,0.5386,0.2893,0,0.8682,price_proxy,,,,
2026-02-20,0.5478,0.2862,0,0.3604,price_proxy,,,,
2026-02-23,0.5335,0.2872,0,0.4419,price_proxy,,,,
2026-02-24,0.5581,0.2835,0,0.4147,price_proxy,,,,
2026-02-25,0.6278,0.2817,0,0.3368,price_proxy,,,,
2026-02-26,0.5284,0.2686,0,0.4734,price_proxy,,,,
2026-02-27,0.5234,0.2426,0,0.9954,price_proxy,,,,
2026-03-03,0.3739,0.2589,0,0.9771,price_proxy,,,,
2026-03-04,0.1254,0.2063,0,1.5997,price_proxy,,,,
2026-03-05,0.2589,0.2265,0,1.4127,price_proxy,,,,
2026-03-06,0.3462,0.2262,0,0.8818,price_proxy,,,,
2026-03-09,0.1924,0.2383,0,0.7707,price_proxy,,,,
2026-03-10,0.3955,0.2344,0,0.7612,price_proxy,,,,
2026-03-11,0.6077,0.2356,0,0.8543,price_proxy,,,,
2026-03-12,0.5851,0.2546,0,2.128,price_proxy,,,,
2026-03-13,0.496,0.2547,0,0.7981,price_proxy,,,,
2026-03-16,0.5764,0.2573,0,0.6469,price_proxy,,,,
2026-03-17,0.535,0.2577,0,0.4599,price_proxy,,,,
2026-03-18,0.6209,0.2576,0,0.384,price_proxy,,,,
2026-03-19,0.3892,0.2588,0,0.6399,price_proxy,,,,
2026-03-20,0.418,0.2551,0,0.7557,price_proxy,,,,
2026-03-23,0.4096,0.2574,0,0.7694,price_proxy,,,,
2026-03-24,0.4271,0.2588,0,0.4885,price_proxy,,,,
2026-03-25,0.5394,0.2691,0,0.7747,price_proxy,,,,
2026-03-26,0.5885,0.2681,0,0.975,price_proxy,,,,
2026-03-27,0.577,0.2681,0,0.7165,price_proxy,,,,
2026-03-30,0.5264,0.2756,0,0.5205,price_proxy,,,,
2026-03-31,0.3757,0.2693,0,0.6819,price_proxy,,,,
2026-04-01,0.4146,0.2457,0,0.637,price_proxy,,,,
2026-04-02,0.3212,0.2279,0,0.7964,price_proxy,,,,
2026-04-03,0.2805,0.2234,0,0.7173,price_proxy,,,,
2026-04-06,0.362,0.2106,0,0.5962,price_proxy,,,,
2026-04-07,0.4862,0.2078,0,0.5079,price_proxy,,,,
2026-04-08,0.4214,0.2121,0,0.8024,price_proxy,,,,
2026-04-09,0.4484,0.1907,0,0.81,price_proxy,,,,
2026-04-10,0.5091,0.1918,0,0.5617,price_proxy,,,,
2026-04-13,0.5409,0.1884,0,0.4497,price_proxy,,,,
2026-04-14,0.5557,0.1887,0,0.624,price_proxy,,,,
2026-04-15,0.5022,0.1906,0,0.7667,price_proxy,,,,
2026-04-16,0.5818,0.1884,0,0.6554,price_proxy,,,,
2026-04-17,0.5682,0.1882,0,0.6501,price_proxy,,,,
2026-04-20,0.5366,0.1843,0,0.8283,price_proxy,,,,
2026-04-21,0.4639,0.1845,0,1.0878,price_proxy,,,,
2026-04-22,0.4062,0.1691,0,0.9854,price_proxy,,,,
2026-04-23,0.4513,0.1715,0,1.1144,price_proxy,,,,
2026-04-24,0.4714,0.1728,0,0.9992,price_proxy,,,,
2026-04-27,0.4978,0.159,0,0.9473,price_proxy,,,,
2026-04-28,0.5161,0.1472,0,0.9457,price_proxy,,,,
2026-04-29,0.5151,0.1127,0,0.8776,price_proxy,,,,
2026-04-30,0.4376,0.0996,0,1.0002,price_proxy,,,,
2026-05-04,0.3841,0.0986,0,1.2383,price_proxy,,,,
2026-05-06,0.3099,0.1083,0,2.1913,price_proxy,,,,
2026-05-07,0.3448,0.1082,0,1.2159,price_proxy,,,,
2026-05-08,0.3092,0.093,0,1.3426,price_proxy,,,,
2026-05-11,0.2753,0.0913,0,1.7066,price_proxy,,,,
2026-05-12,0.3237,0.092,0,1.7815,price_proxy,,,,
2026-05-13,0.3508,0.0965,0,1.2504,price_proxy,,,,
2026-05-14,0.4035,0.1039,0,1.3199,price_proxy,,,,
2026-05-15,0.3983,0.1008,0,1.1068,price_proxy,,,,
2026-05-18,0.3866,0.1062,0,1.081,price_proxy,,,,
2026-05-19,0.3079,0.1054,0,1.5249,price_proxy,,,,
2026-05-20,0.3133,0.1067,0,1.0646,price_proxy,,,,
2026-05-21,0.2479,0.1066,0,0.8627,price_proxy,,,,
2026-05-22,0.3983,0.128,0,0.9884,price_proxy,,,,
2026-05-26,0.4944,0.1246,0,1.1614,price_proxy,,,,
2026-05-27,0.4957,0.1218,0,0.9157,price_proxy,,,,
2026-05-28,0.5104,0.1223,0,0.7975,price_proxy,,,,
2026-05-29,0.503,0.1225,0,0.8399,price_proxy,,,,
2026-06-01,0.3787,0.1224,0,0.8322,price_proxy,,,,
2026-06-02,0.2996,0.1247,0,0.9312,price_proxy,,,,
2026-06-04,0.346,0.1255,0,0.5285,price_proxy,,,,
2026-06-05,0.3143,0.1233,0,0.6924,price_proxy,,,,
2026-06-08,0.1674,0.1447,0,1.023,price_proxy,,,,
2026-06-09,0.2432,0.1541,0,0.9702,price_proxy,,,,
2026-06-10,0.2601,0.1528,0,0.6846,price_proxy,,,,
2026-06-11,0.3301,0.16,0,1.576,price_proxy,,,,
2026-06-12,0.4301,0.1603,0,0.8647,price_proxy,,,,
2026-06-15,0.671,0.1581,0,0.6674,price_proxy,,,,
2026-06-16,0.6292,0.1588,0,0.7432,price_proxy,,,,
2026-06-17,0.7265,0.1566,0,0.5968,price_proxy,,,,
2026-06-18,0.5579,0.1593,0,0.5247,price_proxy,,,,
2026-06-19,0.5084,0.1572,0,1.8827,price_proxy,,,,
2026-06-22,0.3999,0.1591,0,0.7528,price_proxy,,,,
2026-06-23,0.356,0.1437,0,0.969,price_proxy,,,,
2026-06-24,0.3092,0.1426,0,0.9105,price_proxy,,,,
2026-06-25,0.3096,0.145,0,0.8756,price_proxy,,,,
2026-06-26,0.2569,0.1479,0,1.1129,price_proxy,,,,
2026-06-29,0.5052,0.1953,0,1.1281,price_proxy,,,,
2026-06-30,0.3936,0.2048,0,0.7104,price_proxy,,,,
2026-07-01,0.3998,0.2027,0,0.6645,price_proxy,,,,
2026-07-02,0.4488,0.2026,0,0.6812,price_proxy,,,,
2026-07-03,0.4962,0.1998,0,0.7538,price_proxy,,,,
2026-07-06,0.3053,0.1785,0,0.6119,price_proxy,,,,
2026-07-07,0.4116,0.1739,0,0.8927,price_proxy,,,,
2026-07-08,0.3279,0.1785,0,0.9987,price_proxy,,,,
2026-07-09,0.3479,0.1713,0,0.8197,price_proxy,,,,
2026-07-10,0.4503,0.1767,0,0.9387,price_proxy,,,,
2026-07-13,0.3511,0.178,0,1.0828,price_proxy,,,,
2026-07-14,0.2688,0.1813,0,1.3333,price_proxy,,,,
2026-07-15,0.4291,0.1867,0,0.6923,price_proxy,,,,
2026-07-16,0.3537,0.1873,0,0.723,price_proxy,,,,
2026-07-20,0.2098,0.1901,0,0.7466,price_proxy,,,,
2026-07-21,0.2918,0.1897,0,0.8102,price_proxy,,,,
2026-07-22,0.3627,0.1897,0,0.6771,price_proxy,,,,
2026-07-23,0.3804,0.2007,0,0.9994,price_proxy,,,,
